time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08516822689351895
0.0005,0.044,0.0,0.08516819489143648
0.001,0.044,0.0,0.08516816319660246
0.0015,0.044,0.0,0.08516813180605849
0.002,0.044,0.0,0.08516810071689017
0.0025,0.044,0.0,0.0851680699261977
0.003,0.044,0.0,0.08516803943112158
0.0035,0.044,0.0,0.08516800922881695
0.004,0.044,0.0,0.08516797931647557
0.0045000000000000005,0.044,0.0,0.08516794969131117
0.005,0.044,0.0,0.08516792035057041
0.0055,0.044,0.0,0.08516789129151832
0.006,0.044,0.0,0.08516786251144913
0.006500000000000001,0.044,0.0,0.08516783400768646
0.007,0.044,0.0,0.08516780577757217
0.0075,0.044,0.0,0.0851677778184811
0.008,0.044,0.0,0.0851677501278174
0.0085,0.044,0.0,0.0851677227029998
0.009000000000000001,0.044,0.0,0.08516769554146543
0.0095,0.044,0.0,0.08516766864070259
0.01,0.044,0.0,0.08516764199819966
0.0105,0.044,0.0,0.08516761561147061
0.011,0.044,0.0,0.08516758947806968
0.0115,0.044,0.0,0.08516756359555847
0.012,0.044,0.0,0.08516753796153147
0.0125,0.044,0.0,0.08516751257360154
0.013000000000000001,0.044,0.0,0.08516748742939984
0.0135,0.044,0.0,0.0851674625265941
0.014,0.044,0.0,0.08516743786286309
0.0145,0.044,0.0,0.08516741343591483
0.015,0.044,0.0,0.08516738924347199
0.0155,0.044,0.0,0.08516736528327926
0.016,0.044,0.0,0.08516734155311788
0.0165,0.044,0.0,0.0851673180507691
0.017,0.044,0.0,0.08516729477404718
0.0175,0.044,0.0,0.08516727172078828
0.018000000000000002,0.044,0.0,0.08516724888884325
0.0185,0.044,0.0,0.08516722627609219
0.019,0.044,0.0,0.08516720388042624
0.0195,0.044,0.0,0.08516718169976581
0.02,0.044,0.0,0.08516715973203857
0.0205,0.044,0.0,0.08516713797520893
0.021,0.044,0.0,0.0851671164272485
0.021500000000000002,0.044,0.0,0.08516709508614363
0.022,0.044,0.0,0.08516707394992452
0.0225,0.044,0.0,0.08516705301661413
0.023,0.044,0.0,0.085167032284261
0.0235,0.044,0.0,0.08516701175094296
0.024,0.044,0.0,0.08516699141474521
0.0245,0.044,0.0,0.08516697127377486
0.025,0.044,0.0,0.08516695132615736
0.025500000000000002,0.044,0.0,0.08516693157004013
0.026000000000000002,0.044,0.0,0.08516691200357789
0.0265,0.044,0.0,0.08516689262495467
0.027,0.044,0.0,0.08516687343236914
0.0275,0.044,0.0,0.08516685442402731
0.028,0.044,0.0,0.08516683559816811
0.0285,0.044,0.0,0.08516681695303781
0.029,0.044,0.0,0.08516679848689733
