time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05523467895519616
0.0005,0.04,0.0,0.05523467895519616
0.001,0.04,0.0,0.05523467895519616
0.0015,0.04,0.0,0.05523467895519616
0.002,0.04,0.0,0.05523467895519616
0.0025,0.04,0.0,0.05523467895520124
0.003,0.04,0.0,0.05523467895520124
0.0035,0.04,0.0,0.05523467895520124
0.004,0.04,0.0,0.05523467895520124
0.0045000000000000005,0.04,0.0,0.05523467895520124
0.005,0.04,0.0,0.05523467895520124
0.0055,0.04,0.0,0.05523467895520124
0.006,0.04,0.0,0.05523467895520124
0.006500000000000001,0.04,0.0,0.05523467895520378
0.007,0.04,0.0,0.05523467895520378
0.0075,0.04,0.0,0.05523467895520631
0.008,0.04,0.0,0.05523467895520631
0.0085,0.04,0.0,0.05523467895520631
0.009000000000000001,0.04,0.0,0.05523467895520631
0.0095,0.04,0.0,0.05523467895520631
0.01,0.04,0.0,0.05523467895520631
0.0105,0.04,0.0,0.05523467895520631
0.011,0.04,0.0,0.05523467895520631
0.0115,0.04,0.0,0.05523467895520631
0.012,0.04,0.0,0.05523467895520886
0.0125,0.04,0.0,0.05523467895520886
0.013000000000000001,0.04,0.0,0.0552346789552114
0.0135,0.04,0.0,0.0552346789552114
0.014,0.04,0.0,0.0552346789552114
0.0145,0.04,0.0,0.0552346789552114
0.015,0.04,0.0,0.0552346789552114
0.0155,0.04,0.0,0.0552346789552114
0.016,0.04,0.0,0.0552346789552114
0.0165,0.04,0.0,0.0552346789552114
0.017,0.04,0.0,0.05523467895521394
0.0175,0.04,0.0,0.05523467895521394
0.018000000000000002,0.04,0.0,0.05523467895521648
0.0185,0.04,0.0,0.05523467895521648
0.019,0.04,0.0,0.05523467895521648
0.0195,0.04,0.0,0.05523467895521648
0.02,0.04,0.0,0.05523467895521648
0.0205,0.04,0.0,0.05523467895521648
0.021,0.04,0.0,0.05523467895521648
0.021500000000000002,0.04,0.0,0.05523467895521648
0.022,0.04,0.0,0.055234678955219024
0.0225,0.04,0.0,0.055234678955219024
0.023,0.04,0.0,0.05523467895522156
0.0235,0.04,0.0,0.05523467895522156
0.024,0.04,0.0,0.05523467895522156
0.0245,0.04,0.0,0.05523467895522156
0.025,0.04,0.0,0.05523467895522156
0.025500000000000002,0.04,0.0,0.05523467895522156
0.026000000000000002,0.04,0.0,0.05523467895522156
0.0265,0.04,0.0,0.05523467895522156
0.027,0.04,0.0,0.055234678955224104
0.0275,0.04,0.0,0.055234678955224104
0.028,0.04,0.0,0.055234678955226636
0.0285,0.04,0.0,0.055234678955226636
0.029,0.04,0.0,0.055234678955226636
0.029500000000000002,0.04,0.0,0.055234678955226636
0.03,0.04,0.0,0.055234678955226636
0.0305,0.04,0.0,0.055234678955226636
0.031,0.04,0.0,0.055234678955226636
0.0315,0.04,0.0,0.055234678955226636
0.032,0.04,0.0,0.055234678955229176
0.0325,0.04,0.0,0.055234678955229176
0.033,0.04,0.0,0.05523467895523172
0.0335,0.04,0.0,0.05523467895523172
0.034,0.04,0.0,0.05523467895523172
0.0345,0.04,0.0,0.05523467895523172
0.035,0.04,0.0,0.05523467895523172
0.035500000000000004,0.04,0.0,0.05523467895523172
0.036000000000000004,0.04,0.0,0.05523467895523172
0.0365,0.04,0.0,0.05523467895523172
0.037,0.04,0.0,0.05523467895523172
0.0375,0.04,0.0,0.055234678955234255
0.038,0.04,0.0,0.055234678955234255
0.0385,0.04,0.0,0.055234678955234255
0.039,0.04,0.0,0.055234678955234255
0.0395,0.04,0.0,0.055234678955234255
0.04,0.04,0.0,0.055234678955234255
0.0405,0.04,0.0,0.055234678955234255
0.041,0.04,0.0,0.055234678955234255
0.0415,0.04,0.0,0.055234678955234255
0.042,0.04,0.0,0.055234678955234255
0.0425,0.04,0.0,0.055234678955234255
0.043000000000000003,0.04,0.0,0.055234678955234255
0.043500000000000004,0.04,0.0,0.055234678955234255
0.044,0.04,0.0,0.055234678955234255
0.0445,0.04,0.0,0.055234678955234255
0.045,0.04,0.0,0.055234678955234255
0.0455,0.04,0.0,0.055234678955234255
0.046,0.04,0.0,0.055234678955234255
0.0465,0.04,0.0,0.055234678955234255
0.047,0.04,0.0,0.055234678955234255
0.0475,0.04,0.0,0.055234678955234255
0.048,0.04,0.0,0.055234678955234255
0.0485,0.04,0.0,0.055234678955234255
0.049,0.04,0.0,0.055234678955234255
0.0495,0.04,0.0,0.055234678955234255
0.05,0.04,0.0,0.055234678955234255
0.0505,0.04,0.0,0.055234678955234255
0.051000000000000004,0.04,0.0,0.055234678955234255
0.051500000000000004,0.04,0.0,0.055234678955234255
0.052000000000000005,0.04,0.0,0.055234678955234255
0.0525,0.04,0.0,0.055234678955234255
0.053,0.04,0.0,0.055234678955234255
0.0535,0.04,0.0,0.055234678955234255
0.054,0.04,0.0,0.055234678955234255
0.0545,0.04,0.0,0.055234678955234255
0.055,0.04,0.0,0.055234678955234255
0.0555,0.04,0.0,0.055234678955234255
0.056,0.04,0.0,0.055234678955234255
0.0565,0.04,0.0,0.055234678955234255
0.057,0.04,0.0,0.055234678955234255
0.0575,0.04,0.0,0.055234678955234255
0.058,0.04,0.0,0.055234678955234255
0.0585,0.04,0.0,0.055234678955234255
0.059000000000000004,0.04,0.0,0.055234678955234255
0.059500000000000004,0.04,0.0,0.055234678955234255
0.06,0.04,0.0,0.055234678955234255
0.0605,0.04,0.0,0.055234678955234255
0.061,0.04,0.0,0.055234678955234255
0.0615,0.04,0.0,0.055234678955234255
0.062,0.04,0.0,0.055234678955234255
0.0625,0.04,0.0,0.055234678955234255
0.063,0.04,0.0,0.055234678955234255
0.0635,0.04,0.0,0.055234678955234255
0.064,0.04,0.0,0.055234678955234255
0.0645,0.04,0.0,0.055234678955234255
0.065,0.04,0.0,0.055234678955234255
0.0655,0.04,0.0,0.055234678955234255
0.066,0.04,0.0,0.055234678955234255
0.0665,0.04,0.0,0.055234678955234255
0.067,0.04,0.0,0.055234678955234255
0.0675,0.04,0.0,0.055234678955234255
0.068,0.04,0.0,0.055234678955234255
0.0685,0.04,0.0,0.055234678955234255
0.069,0.04,0.0,0.055234678955234255
0.0695,0.04,0.0,0.055234678955234255
0.07,0.04,0.0,0.055234678955234255
0.07050000000000001,0.04,0.0,0.055234678955234255
0.07100000000000001,0.04,0.0,0.055234678955234255
0.07150000000000001,0.04,0.0,0.055234678955234255
0.07200000000000001,0.04,0.0,0.055234678955234255
0.0725,0.04,0.0,0.055234678955234255
0.073,0.04,0.0,0.055234678955234255
0.0735,0.04,0.0,0.055234678955234255
0.074,0.04,0.0,0.055234678955234255
0.0745,0.04,0.0,0.055234678955234255
0.075,0.04,0.0,0.055234678955234255
0.0755,0.04,0.0,0.055234678955234255
0.076,0.04,0.0,0.055234678955234255
0.0765,0.04,0.0,0.055234678955234255
0.077,0.04,0.0,0.055234678955234255
0.0775,0.04,0.0,0.055234678955234255
0.078,0.04,0.0,0.055234678955234255
0.0785,0.04,0.0,0.055234678955234255
0.079,0.04,0.0,0.055234678955234255
0.0795,0.04,0.0,0.055234678955234255
0.08,0.04,0.0,0.055234678955234255
0.0805,0.04,0.0,0.055234678955234255
0.081,0.04,0.0,0.055234678955234255
0.0815,0.04,0.0,0.055234678955234255
0.082,0.04,0.0,0.055234678955234255
0.0825,0.04,0.0,0.055234678955234255
0.083,0.04,0.0,0.055234678955234255
0.0835,0.04,0.0,0.055234678955234255
0.084,0.04,0.0,0.055234678955234255
0.0845,0.04,0.0,0.055234678955234255
0.085,0.04,0.0,0.055234678955234255
0.0855,0.04,0.0,0.055234678955234255
0.08600000000000001,0.04,0.0,0.055234678955234255
0.08650000000000001,0.04,0.0,0.055234678955234255
0.08700000000000001,0.04,0.0,0.055234678955234255
0.08750000000000001,0.04,0.0,0.055234678955234255
0.088,0.04,0.0,0.055234678955234255
0.0885,0.04,0.0,0.055234678955234255
0.089,0.04,0.0,0.055234678955234255
0.0895,0.04,0.0,0.055234678955234255
0.09,0.04,0.0,0.055234678955234255
0.0905,0.04,0.0,0.055234678955234255
0.091,0.04,0.0,0.055234678955234255
0.0915,0.04,0.0,0.055234678955234255
0.092,0.04,0.0,0.055234678955234255
0.0925,0.04,0.0,0.055234678955234255
0.093,0.04,0.0,0.055234678955234255
0.0935,0.04,0.0,0.055234678955234255
0.094,0.04,0.0,0.055234678955234255
0.0945,0.04,0.0,0.055234678955234255
0.095,0.04,0.0,0.055234678955234255
0.0955,0.04,0.0,0.055234678955234255
0.096,0.04,0.0,0.055234678955234255
0.0965,0.04,0.0,0.055234678955234255
0.097,0.04,0.0,0.055234678955234255
0.0975,0.04,0.0,0.055234678955234255
0.098,0.04,0.0,0.055234678955234255
0.0985,0.04,0.0,0.055234678955234255
0.099,0.04,0.0,0.055234678955234255
0.0995,0.04,0.0,0.055234678955234255
0.1,0.04,1.0,0.055234678955234255
0.1005,0.04,1.0,0.055239770400936715
0.101,0.04,1.0,0.055330461660686905
0.1015,0.04,1.0,0.05573535202645558
0.10200000000000001,0.04,1.0,0.0568308143320982
0.10250000000000001,0.04,1.0,0.05912227091088295
0.10300000000000001,0.04,1.0,0.06336009051858765
0.10350000000000001,0.04,1.0,0.07081106474157815
0.10400000000000001,0.04,1.0,0.08360737598934107
0.1045,0.04,1.0,0.10474185969819175
0.105,0.04,1.0,0.13701383412699916
0.1055,0.04,1.0,0.18127092723401614
0.106,0.04,1.0,0.23604119530254628
0.1065,0.04,1.0,0.2989415123190503
0.107,0.04,1.0,0.36792376521824766
0.1075,0.04,1.0,0.4415687798237665
0.108,0.04,1.0,0.5189134482700801
0.1085,0.04,1.0,0.5992620280415186
0.109,0.04,1.0,0.6820553970459823
0.1095,0.04,1.0,0.7668195429946815
0.11,0.04,1.0,0.8531358724500885
0.1105,0.04,1.0,0.9406294647536957
0.111,0.04,1.0,1.0289651816962337
0.1115,0.04,1.0,1.1178427676145188
0.112,0.04,1.0,1.2069960608584571
0.1125,0.04,1.0,1.2961892735728364
0.113,0.04,1.0,1.3852159051007713
0.1135,0.04,1.0,1.4738951997642604
0.114,0.04,1.0,1.5620709014294447
0.1145,0.04,1.0,1.6496078079063823
0.115,0.04,1.0,1.7363907125866371
0.1155,0.04,1.0,1.8223211370913686
0.116,0.04,1.0,1.9073166190071957
0.1165,0.04,1.0,1.9913076962755258
0.117,0.04,1.0,2.0742375599947906
0.11750000000000001,0.04,1.0,2.1560593277778892
0.11800000000000001,0.04,1.0,2.2367360129731155
0.11850000000000001,0.04,1.0,2.316238093801238
0.11900000000000001,0.04,1.0,2.3945437282422954
0.11950000000000001,0.04,1.0,2.471636606407362
0.12,0.04,1.0,2.5475063410872556
0.1205,0.04,1.0,2.6221465805508894
0.121,0.04,1.0,2.6955555148999215
0.1215,0.04,1.0,2.767734222314918
0.122,0.04,1.0,2.838687243963474
0.1225,0.04,1.0,2.9084211361889687
0.123,0.04,1.0,2.9769450786107345
0.1235,0.04,1.0,3.0442696061978873
0.124,0.04,1.0,3.1104072251999275
0.1245,0.04,1.0,3.1753713014230613
0.125,0.04,1.0,3.239176666520665
0.1255,0.04,1.0,3.301838641481583
0.126,0.04,1.0,3.363373621784685
0.1265,0.04,1.0,3.4237982177810493
0.127,0.04,1.0,3.4831298116087286
0.1275,0.04,1.0,3.5413857986338853
0.128,0.04,1.0,3.5985841121693607
0.1285,0.04,1.0,3.654742552366493
0.129,0.04,1.0,3.709879276983703
0.1295,0.04,1.0,3.7640122060694163
0.13,0.04,1.0,3.817159478531682
0.1305,0.04,1.0,3.8693389226360586
0.131,0.04,1.0,3.920568479121018
0.1315,0.04,1.0,3.970865728977022
0.132,0.04,1.0,4.020248284482294
0.1325,0.04,1.0,4.0687333669562245
0.133,0.04,1.0,4.1163381674632005
0.1335,0.04,1.0,4.163079468275593
0.134,0.04,1.0,4.208973975186773
0.1345,0.04,1.0,4.25403797730318
