time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2869186569166618
0.0005,0.041,0.0,0.28691862352769304
0.001,0.041,0.0,0.28691859165290423
0.0015,0.041,0.0,0.28691856122351983
0.002,0.041,0.0,0.2869185321740963
0.0025,0.041,0.0,0.2869185044419516
0.003,0.041,0.0,0.2869184779674299
0.0035,0.041,0.0,0.28691845269341787
0.004,0.041,0.0,0.2869184285655585
0.0045,0.041,0.0,0.28691840553179243
0.005,0.041,0.0,0.2869183835425825
0.0055,0.041,0.0,0.286918362550475
0.006,0.041,0.0,0.2869183425103297
0.0065,0.041,0.0,0.28691832337890644
0.007,0.041,0.0,0.2869183051150644
0.0075,0.041,0.0,0.28691828767938965
0.008,0.041,0.0,0.28691827103439943
0.0085,0.041,0.0,0.28691825514416996
0.009,0.041,0.0,0.28691823997453
0.0095,0.041,0.0,0.2869182254927451
0.01,0.041,0.0,0.28691821166768583
0.0105,0.041,0.0,0.28691819846951666
0.011,0.041,0.0,0.28691818586985424
0.0115,0.041,0.0,0.28691817384151747
0.012,0.041,0.0,0.2869181623586297
0.0125,0.041,0.0,0.28691815139643495
0.013,0.041,0.0,0.2869181409313442
0.0135,0.041,0.0,0.2869181309407872
0.014,0.041,0.0,0.28691812140326883
0.0145,0.041,0.0,0.2869181122982211
0.015,0.041,0.0,0.28691810360606973
0.0155,0.041,0.0,0.2869180953080554
0.016,0.041,0.0,0.28691808738632074
0.0165,0.041,0.0,0.286918079823803
0.017,0.041,0.0,0.2869180726042192
0.0175,0.041,0.0,0.2869180657119994
0.018,0.041,0.0,0.28691805913231755
0.0185,0.041,0.0,0.2869180528509847
0.019,0.041,0.0,0.28691804685449424
0.0195,0.041,0.0,0.28691804112990527
0.02,0.041,0.0,0.28691803566490875
0.0205,0.041,0.0,0.2869180304477152
0.021,0.041,0.0,0.28691802546710565
0.0215,0.041,0.0,0.2869180207123352
0.022,0.041,0.0,0.28691801617317847
0.0225,0.041,0.0,0.2869180118398431
0.023,0.041,0.0,0.28691800770301074
0.0235,0.041,0.0,0.2869180037537602
0.024,0.041,0.0,0.28691799998358825
0.0245,0.041,0.0,0.2869179963843788
0.025,0.041,0.0,0.28691799294837245
0.0255,0.041,0.0,0.2869179896681714
0.026,0.041,0.0,0.28691798653671424
0.0265,0.041,0.0,0.2869179835472503
0.027,0.041,0.0,0.2869179806933499
0.0275,0.041,0.0,0.2869179779688534
0.028,0.041,0.0,0.28691797536790675
0.0285,0.041,0.0,0.28691797288489546
0.029,0.041,0.0,0.2869179705144802
0.0295,0.041,0.0,0.2869179682515457
0.03,0.041,0.0,0.2869179660912212
0.0305,0.041,0.0,0.28691796402886044
0.031,0.041,0.0,0.2869179620600205
0.0315,0.041,0.0,0.2869179601804524
0.032,0.041,0.0,0.28691795838612094
0.0325,0.041,0.0,0.2869179566731439
0.033,0.041,0.0,0.28691795503784284
0.0335,0.041,0.0,0.2869179534767023
0.034,0.041,0.0,0.28691795198633924
0.0345,0.041,0.0,0.2869179505635643
0.035,0.041,0.0,0.2869179492053054
0.0355,0.041,0.0,0.2869179479086329
0.036,0.041,0.0,0.2869179466707599
0.0365,0.041,0.0,0.2869179454890219
0.037,0.041,0.0,0.2869179443608664
0.0375,0.041,0.0,0.286917943283863
0.038,0.041,0.0,0.2869179422557039
0.0385,0.041,0.0,0.28691794127416254
0.039,0.041,0.0,0.2869179403371297
0.0395,0.041,0.0,0.28691793944257765
0.04,0.041,0.0,0.28691793858860093
0.0405,0.041,0.0,0.286917937773345
0.041,0.041,0.0,0.2869179369950572
0.0415,0.041,0.0,0.2869179362520614
0.042,0.041,0.0,0.2869179355427527
0.0425,0.041,0.0,0.2869179348656077
0.043,0.041,0.0,0.2869179342191693
0.0435,0.041,0.0,0.28691793360204654
0.044,0.041,0.0,0.28691793301289964
0.0445,0.041,0.0,0.28691793245047514
0.045,0.041,0.0,0.2869179319135503
0.0455,0.041,0.0,0.2869179314009737
0.046,0.041,0.0,0.28691793091163476
0.0465,0.041,0.0,0.2869179304444889
0.047,0.041,0.0,0.28691792999852733
0.0475,0.041,0.0,0.28691792957278206
0.048,0.041,0.0,0.28691792916634634
0.0485,0.041,0.0,0.2869179287783386
0.049,0.041,0.0,0.2869179284079284
0.0495,0.041,0.0,0.2869179280543057
0.05,0.041,0.0,0.28691792771673186
0.0505,0.041,0.0,0.28691792739445265
0.051,0.041,0.0,0.28691792708679564
0.0515,0.041,0.0,0.2869179267930883
0.052,0.041,0.0,0.2869179265126989
0.0525,0.041,0.0,0.286917926245016
0.053,0.041,0.0,0.2869179259894792
0.0535,0.041,0.0,0.28691792574552805
0.054,0.041,0.0,0.28691792551263273
0.0545,0.041,0.0,0.2869179252903041
0.055,0.041,0.0,0.28691792507805813
0.0555,0.041,0.0,0.2869179248754313
0.056,0.041,0.0,0.28691792468199545
0.0565,0.041,0.0,0.286917924497333
0.057,0.041,0.0,0.28691792432104135
0.0575,0.041,0.0,0.28691792415274353
0.058,0.041,0.0,0.2869179239920777
0.0585,0.041,0.0,0.28691792383869247
0.059,0.041,0.0,0.28691792369226676
0.0595,0.041,0.0,0.28691792355248474
0.06,0.041,0.0,0.2869179234190407
0.0605,0.041,0.0,0.2869179232916391
0.061,0.041,0.0,0.2869179231700253
0.0615,0.041,0.0,0.2869179230539139
0.062,0.041,0.0,0.2869179229430807
0.0625,0.041,0.0,0.28691792283726597
0.063,0.041,0.0,0.28691792273625055
0.0635,0.041,0.0,0.28691792263981547
0.064,0.041,0.0,0.28691792254775167
0.0645,0.041,0.0,0.2869179224598657
0.065,0.041,0.0,0.2869179223759588
0.0655,0.041,0.0,0.2869179222958628
0.066,0.041,0.0,0.28691792221939433
0.0665,0.041,0.0,0.2869179221463904
0.067,0.041,0.0,0.2869179220767083
0.0675,0.041,0.0,0.28691792201017985
0.068,0.041,0.0,0.28691792194666754
0.0685,0.041,0.0,0.2869179218860339
0.069,0.041,0.0,0.2869179218281565
0.0695,0.041,0.0,0.2869179217728979
0.07,0.041,0.0,0.2869179217201459
0.0705,0.041,0.0,0.2869179216697885
0.071,0.041,0.0,0.2869179216217034
0.0715,0.041,0.0,0.2869179215758091
0.072,0.041,0.0,0.28691792153199347
0.0725,0.041,0.0,0.2869179214901648
