time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0275,0.037,0.0,0.05936867106593693
0.028,0.037,0.0,0.05936867106593693
0.0285,0.037,0.0,0.05936867106593693
0.029,0.037,0.0,0.05936867106593924
0.0295,0.037,0.0,0.05936867106594156
0.03,0.037,0.0,0.05936867106594156
0.0305,0.037,0.0,0.05936867106594156
0.031,0.037,0.0,0.05936867106594156
0.0315,0.037,0.0,0.05936867106594387
0.032,0.037,0.0,0.05936867106594387
0.0325,0.037,0.0,0.059368671065946205
0.033,0.037,0.0,0.059368671065946205
0.0335,0.037,0.0,0.059368671065946205
0.034,0.037,0.0,0.059368671065946205
0.0345,0.037,0.0,0.059368671065946205
0.035,0.037,0.0,0.059368671065946205
0.0355,0.037,0.0,0.059368671065946205
0.036,0.037,0.0,0.059368671065946205
0.0365,0.037,0.0,0.059368671065948515
0.037,0.037,0.0,0.059368671065948515
0.0375,0.037,0.0,0.059368671065950826
0.038,0.037,0.0,0.059368671065950826
0.0385,0.037,0.0,0.059368671065950826
0.039,0.037,0.0,0.059368671065950826
0.0395,0.037,0.0,0.059368671065950826
0.04,0.037,0.0,0.059368671065950826
0.0405,0.037,0.0,0.059368671065950826
0.041,0.037,0.0,0.059368671065950826
0.0415,0.037,0.0,0.059368671065950826
0.042,0.037,0.0,0.05936867106595315
0.0425,0.037,0.0,0.05936867106595315
0.043,0.037,0.0,0.05936867106595315
0.0435,0.037,0.0,0.05936867106595315
0.044,0.037,0.0,0.05936867106595547
0.0445,0.037,0.0,0.05936867106595547
0.045,0.037,0.0,0.05936867106595547
0.0455,0.037,0.0,0.05936867106595547
0.046,0.037,0.0,0.05936867106595547
0.0465,0.037,0.0,0.05936867106595547
0.047,0.037,0.0,0.05936867106595547
0.0475,0.037,0.0,0.05936867106595547
0.048,0.037,0.0,0.05936867106595779
0.0485,0.037,0.0,0.05936867106595779
0.049,0.037,0.0,0.05936867106595779
0.0495,0.037,0.0,0.05936867106595779
0.05,0.037,0.0,0.0593686710659601
0.0505,0.037,0.0,0.0593686710659601
0.051,0.037,0.0,0.0593686710659601
0.0515,0.037,0.0,0.0593686710659601
0.052,0.037,0.0,0.0593686710659601
0.0525,0.037,0.0,0.0593686710659601
0.053,0.037,0.0,0.0593686710659601
0.0535,0.037,0.0,0.0593686710659601
0.054,0.037,0.0,0.059368671065962414
0.0545,0.037,0.0,0.059368671065962414
0.055,0.037,0.0,0.05936867106596474
0.0555,0.037,0.0,0.05936867106596474
0.056,0.037,0.0,0.05936867106596474
0.0565,0.037,0.0,0.05936867106596474
0.057,0.037,0.0,0.05936867106596474
0.0575,0.037,0.0,0.05936867106596474
0.058,0.037,0.0,0.05936867106596474
0.0585,0.037,0.0,0.05936867106596474
0.059,0.037,0.0,0.059368671065967056
0.0595,0.037,0.0,0.059368671065967056
0.06,0.037,0.0,0.059368671065967056
0.0605,0.037,0.0,0.059368671065967056
0.061,0.037,0.0,0.059368671065967056
0.0615,0.037,0.0,0.059368671065967056
0.062,0.037,0.0,0.059368671065967056
0.0625,0.037,0.0,0.059368671065967056
0.063,0.037,0.0,0.059368671065967056
0.0635,0.037,0.0,0.059368671065967056
0.064,0.037,0.0,0.059368671065967056
0.0645,0.037,0.0,0.059368671065967056
0.065,0.037,0.0,0.059368671065967056
0.0655,0.037,0.0,0.059368671065967056
0.066,0.037,0.0,0.059368671065967056
0.0665,0.037,0.0,0.059368671065967056
0.067,0.037,0.0,0.059368671065967056
0.0675,0.037,0.0,0.059368671065967056
0.068,0.037,0.0,0.059368671065967056
0.0685,0.037,0.0,0.059368671065967056
0.069,0.037,0.0,0.059368671065967056
0.0695,0.037,0.0,0.059368671065967056
0.07,0.037,0.0,0.059368671065967056
0.0705,0.037,0.0,0.059368671065967056
0.071,0.037,0.0,0.059368671065967056
0.0715,0.037,0.0,0.059368671065967056
0.072,0.037,0.0,0.059368671065967056
0.0725,0.037,0.0,0.059368671065967056
0.073,0.037,0.0,0.059368671065967056
0.0735,0.037,0.0,0.059368671065967056
0.074,0.037,0.0,0.059368671065967056
0.0745,0.037,0.0,0.059368671065967056
0.075,0.037,0.0,0.059368671065967056
0.0755,0.037,0.0,0.059368671065967056
0.076,0.037,0.0,0.059368671065967056
0.0765,0.037,0.0,0.059368671065967056
0.077,0.037,0.0,0.059368671065967056
0.0775,0.037,0.0,0.059368671065967056
0.078,0.037,0.0,0.059368671065967056
0.0785,0.037,0.0,0.059368671065967056
0.079,0.037,0.0,0.059368671065967056
0.0795,0.037,0.0,0.059368671065967056
0.08,0.037,0.0,0.059368671065967056
0.0805,0.037,0.0,0.059368671065967056
0.081,0.037,0.0,0.059368671065967056
0.0815,0.037,0.0,0.059368671065967056
0.082,0.037,0.0,0.059368671065967056
0.0825,0.037,0.0,0.059368671065967056
0.083,0.037,0.0,0.059368671065967056
0.0835,0.037,0.0,0.059368671065967056
0.084,0.037,0.0,0.059368671065967056
0.0845,0.037,0.0,0.059368671065967056
0.085,0.037,0.0,0.059368671065967056
0.0855,0.037,0.0,0.059368671065967056
0.086,0.037,0.0,0.059368671065967056
0.0865,0.037,0.0,0.059368671065967056
0.087,0.037,0.0,0.059368671065967056
0.0875,0.037,0.0,0.059368671065967056
0.088,0.037,0.0,0.059368671065967056
0.0885,0.037,0.0,0.059368671065967056
0.089,0.037,0.0,0.059368671065967056
0.0895,0.037,0.0,0.059368671065967056
0.09,0.037,0.0,0.059368671065967056
0.0905,0.037,0.0,0.059368671065967056
0.091,0.037,0.0,0.059368671065967056
0.0915,0.037,0.0,0.059368671065967056
0.092,0.037,0.0,0.059368671065967056
0.0925,0.037,0.0,0.059368671065967056
0.093,0.037,0.0,0.059368671065967056
0.0935,0.037,0.0,0.059368671065967056
0.094,0.037,0.0,0.059368671065967056
0.0945,0.037,0.0,0.059368671065967056
0.095,0.037,0.0,0.059368671065967056
0.0955,0.037,0.0,0.059368671065967056
0.096,0.037,0.0,0.059368671065967056
0.0965,0.037,0.0,0.059368671065967056
0.097,0.037,0.0,0.059368671065967056
0.0975,0.037,0.0,0.059368671065967056
0.098,0.037,0.0,0.059368671065967056
0.0985,0.037,0.0,0.059368671065967056
0.099,0.037,0.0,0.059368671065967056
0.0995,0.037,0.0,0.059368671065967056
0.1,0.037,1.0,0.059368671065967056
0.1005,0.037,1.0,0.05938101220759103
0.101,0.037,1.0,0.05960330166356004
0.1015,0.037,1.0,0.06056958325894519
0.102,0.037,1.0,0.0630639882952603
0.1025,0.037,1.0,0.06821151174853762
0.103,0.037,1.0,0.07807669357641933
0.1035,0.037,1.0,0.09656417623039822
0.104,0.037,1.0,0.12926116267284896
0.1045,0.037,1.0,0.18027217985675048
0.105,0.037,1.0,0.2489323763943667
0.1055,0.037,1.0,0.3315199812492234
0.106,0.037,1.0,0.4245215415898582
0.1065,0.037,1.0,0.5255766275235948
0.107,0.037,1.0,0.633127038549974
0.1075,0.037,1.0,0.746022920006387
0.108,0.037,1.0,0.8633084017758221
0.1085,0.037,1.0,0.984145418369265
0.109,0.037,1.0,1.1077813421369231
0.1095,0.037,1.0,1.2335389729960975
0.11,0.037,1.0,1.3608127043195615
0.1105,0.037,1.0,1.4890643541198343
0.111,0.037,1.0,1.6178198731908222
0.1115,0.037,1.0,1.746664458156011
0.112,0.037,1.0,1.8752382640557619
0.1125,0.037,1.0,2.003230728034713
0.113,0.037,1.0,2.130376444057394
0.1135,0.037,1.0,2.2564493126443925
0.114,0.037,1.0,2.3812592345046766
0.1145,0.037,1.0,2.5046465443344137
0.115,0.037,1.0,2.626479686288959
0.1155,0.037,1.0,2.74665016723687
0.116,0.037,1.0,2.8650711276918117
0.1165,0.037,1.0,2.9816728949326703
0.117,0.037,1.0,3.096402274120117
0.1175,0.037,1.0,3.2092186939831904
0.118,0.037,1.0,3.3200940341804888
0.1185,0.037,1.0,3.429009313998127
0.119,0.037,1.0,3.535954896197823
0.1195,0.037,1.0,3.6409276534524437
0.12,0.037,1.0,3.743931422100739
0.1205,0.037,1.0,3.84497457933135
0.121,0.037,1.0,3.944070651939408
0.1215,0.037,1.0,4.0412362421568595
0.122,0.037,1.0,4.136491722953697
0.1225,0.037,1.0,4.22985945784453
0.123,0.037,1.0,4.321364534883318
0.1235,0.037,1.0,4.411033233678694
0.124,0.037,1.0,4.498893765627411
0.1245,0.037,1.0,4.584974948775374
0.125,0.037,1.0,4.669306933016451
0.1255,0.037,1.0,4.751920049962737
0.126,0.037,1.0,4.832845509784873
0.1265,0.037,1.0,4.912114398817671
0.127,0.037,1.0,4.9897583402674215
0.1275,0.037,1.0,5.065808616931877
0.128,0.037,1.0,5.140296791805336
0.1285,0.037,1.0,5.213253937141251
0.129,0.037,1.0,5.284711213545068
0.1295,0.037,1.0,5.354699189773577
0.13,0.037,1.0,5.423248380583427
0.1305,0.037,1.0,5.490388644259884
0.131,0.037,1.0,5.556149680551264
0.1315,0.037,1.0,5.62056049505083
0.132,0.037,1.0,5.683649859184779
0.1325,0.037,1.0,5.745445832321393
0.133,0.037,1.0,5.805976186126757
0.1335,0.037,1.0,5.86526797671556
0.134,0.037,1.0,5.923347935840506
0.1345,0.037,1.0,5.98024208658729
0.135,0.037,1.0,6.035976103886814
0.1355,0.037,1.0,6.090574968240488
0.136,0.037,1.0,6.144063297985062
0.1365,0.037,1.0,6.196465036351107
0.137,0.037,1.0,6.247803757800502
0.1375,0.037,1.0,6.298102384402289
0.138,0.037,1.0,6.347383468424163
0.1385,0.037,1.0,6.395668934579496
0.139,0.037,1.0,6.442980340902052
0.1395,0.037,1.0,6.489338643896219
0.14,0.037,1.0,6.534764439567821
0.1405,0.037,1.0,6.579277748912898
0.141,0.037,1.0,6.622898240822894
0.1415,0.037,1.0,6.6656450356883985
0.142,0.037,1.0,6.707536911749418
0.1425,0.037,1.0,6.748592124879029
0.143,0.037,1.0,6.788828599810459
0.1435,0.037,1.0,6.828263764412058
0.144,0.037,1.0,6.866914727092524
0.1445,0.037,1.0,6.904798124089555
0.145,0.037,1.0,6.941930284234563
0.1455,0.037,1.0,6.9783270879579655
0.146,0.037,1.0,7.014004120485097
0.1465,0.037,1.0,7.0489765414158905
0.147,0.037,1.0,7.083259227323931
0.1475,0.037,1.0,7.116866650902412
0.148,0.037,1.0,7.149813013847142
0.1485,0.037,1.0,7.182112134676386
0.149,0.037,1.0,7.21377757269683
0.1495,0.037,1.0,7.2448225237051425
0.15,0.037,1.0,7.275259935761288
0.1505,0.037,1.0,7.3051024120677415
0.151,0.037,1.0,7.334362319207053
0.1515,0.037,1.0,7.363051696570706
0.152,0.037,1.0,7.391182357657975
0.1525,0.037,1.0,7.418765805492678
0.153,0.037,1.0,7.445813327525749
0.1535,0.037,1.0,7.472335916537074
0.154,0.037,1.0,7.498344359634867
0.1545,0.037,1.0,7.523849164191019
0.155,0.037,1.0,7.548860641386282
0.1555,0.037,1.0,7.57338883677293
0.156,0.037,1.0,7.597443608774777
0.1565,0.037,1.0,7.621034563510927
0.157,0.037,1.0,7.6441711286235945
0.1575,0.037,1.0,7.6668624920324415
0.158,0.037,1.0,7.689117671430471
0.1585,0.037,1.0,7.710945456669692
0.159,0.037,1.0,7.732354475236451
0.1595,0.037,1.0,7.753353137997063
0.16,0.037,1.0,7.773949700937111
0.1605,0.037,1.0,7.794152214020721
0.161,0.037,1.0,7.813968579454688
0.1615,0.037,1.0,7.833406503436848
0.162,0.037,1.0,7.852473551184435
0.1625,0.037,1.0,7.871177101366987
0.163,0.037,1.0,7.889524398118475
0.1635,0.037,1.0,7.907522507968317
0.164,0.037,1.0,7.925178369038582
0.1645,0.037,1.0,7.942498750302593
0.165,0.037,1.0,7.959490298153033
0.1655,0.037,1.0,7.9761594978316115
0.166,0.037,1.0,7.992512717538969
0.1665,0.037,1.0,8.008556171892076
0.167,0.037,1.0,8.024295963733548
0.1675,0.037,1.0,8.03973804948497
0.168,0.037,1.0,8.054888278801165
0.1685,0.037,1.0,8.06975236169818
0.169,0.037,1.0,8.08433590618687
0.1695,0.037,1.0,8.098644387064073
0.17,0.037,1.0,8.112683181649778
0.1705,0.037,1.0,8.12645754013828
0.171,0.037,1.0,8.139972619554129
0.1715,0.037,1.0,8.153233455568278
0.172,0.037,1.0,8.166244994779397
0.1725,0.037,1.0,8.179012067907037
0.173,0.037,1.0,8.191539420497236
0.1735,0.037,1.0,8.203831687411052
0.174,0.037,1.0,8.215893422046774
0.1745,0.037,1.0,8.22772907204802
0.175,0.037,1.0,8.239343007127895
0.1755,0.037,1.0,8.250739495926851
0.176,0.037,1.0,8.261922732517991
0.1765,0.037,1.0,8.272896814349554
0.177,0.037,1.0,8.283665767505676
0.1775,0.037,1.0,8.294233525672464
0.178,0.037,1.0,8.304603954223607
0.1785,0.037,1.0,8.314780830153401
0.179,0.037,1.0,8.32476786505157
0.1795,0.037,1.0,8.334568685950538
0.18,0.037,1.0,8.34418685724989
0.1805,0.037,1.0,8.353625862428585
0.181,0.037,1.0,8.362889124975062
0.1815,0.037,1.0,8.371979990918858
0.182,0.037,1.0,8.380901748818834
0.1825,0.037,1.0,8.389657613070959
0.183,0.037,1.0,8.398250743004356
0.1835,0.037,1.0,8.406684226924897
0.184,0.037,1.0,8.414961100365137
0.1845,0.037,1.0,8.42308433082607
0.185,0.037,1.0,8.431056835224298
0.1855,0.037,1.0,8.43888146529653
0.186,0.037,1.0,8.446561024284925
0.1865,0.037,1.0,8.454098252970793
0.187,0.037,1.0,8.461495845636547
0.1875,0.037,1.0,8.468756436697195
0.188,0.037,1.0,8.475882615974978
0.1885,0.037,1.0,8.482876915899583
0.189,0.037,1.0,8.48974182612873
0.1895,0.037,1.0,8.49647978128968
0.19,0.037,1.0,8.50309317497815
0.1905,0.037,1.0,8.50958434801433
0.191,0.037,1.0,8.51595560185029
0.1915,0.037,1.0,8.522209187316491
0.192,0.037,1.0,8.528347317465585
0.1925,0.037,1.0,8.534372156786166
0.193,0.037,1.0,8.540285833510016
0.1935,0.037,1.0,8.546090429270976
0.194,0.037,1.0,8.551787990900836
0.1945,0.037,1.0,8.55738052051306
0.195,0.037,1.0,8.56286998681085
0.1955,0.037,1.0,8.568258315576006
0.196,0.037,1.0,8.573547400512265
0.1965,0.037,1.0,8.578739094120335
0.197,0.037,1.0,8.583835218097889
0.1975,0.037,1.0,8.588837554583762
0.198,0.037,1.0,8.593747856134106
0.1985,0.037,1.0,8.598567837319491
0.199,0.037,1.0,8.60329918429677
0.1995,0.037,1.0,8.607943546742614
0.2,0.037,1.0,8.612502547039469
0.2005,0.037,1.0,8.616977772531087
0.201,0.037,1.0,8.62137078433937
0.2015,0.037,1.0,8.625683109927614
0.202,0.037,1.0,8.629916251564682
0.2025,0.037,1.0,8.634071679182878
0.203,0.037,1.0,8.638150838504657
0.2035,0.037,1.0,8.642155144182025
0.204,0.037,1.0,8.646085987601154
0.2045,0.037,1.0,8.649944730290995
0.205,0.037,1.0,8.653732711419362
0.2055,0.037,1.0,8.657451241459576
0.206,0.037,1.0,8.661101609391407
0.2065,0.037,1.0,8.66468507661465
0.207,0.037,1.0,8.668202883867401
0.2075,0.037,1.0,8.67165624537634
0.208,0.037,1.0,8.675046355504417
0.2085,0.037,1.0,8.678374383127744
0.209,0.037,1.0,8.681641478024103
0.2095,0.037,1.0,8.684848765467093
0.21,0.037,1.0,8.687997352366429
0.2105,0.037,1.0,8.691088322070135
0.211,0.037,1.0,8.694122740267087
0.2115,0.037,1.0,8.697101649988863
0.212,0.037,1.0,8.700026077284084
0.2125,0.037,1.0,8.702897026411776
0.213,0.037,1.0,8.705715485297327
0.2135,0.037,1.0,8.708482420909135
0.214,0.037,1.0,8.711198784505152
0.2145,0.037,1.0,8.713865507185629
0.215,0.037,1.0,8.716483504938811
0.2155,0.037,1.0,8.719053674362355
0.216,0.037,1.0,8.721576897516533
0.2165,0.037,1.0,8.724054037807743
0.217,0.037,1.0,8.72648594465673
0.2175,0.037,1.0,8.728873449537708
0.218,0.037,1.0,8.73121737046927
0.2185,0.037,1.0,8.733518508202806
0.219,0.037,1.0,8.735777650543083
0.2195,0.037,1.0,8.737995568680239
0.22,0.037,1.0,8.74017302134679
0.2205,0.037,1.0,8.742310751287436
0.221,0.037,1.0,8.744409489259251
0.2215,0.037,1.0,8.74646995063352
0.222,0.037,1.0,8.74849283924543
0.2225,0.037,1.0,8.750478844123052
0.223,0.037,1.0,8.7524286431922
0.2235,0.037,1.0,8.75434290012762
0.224,0.037,1.0,8.756222267918757
0.2245,0.037,1.0,8.758067385838302
0.225,0.037,1.0,8.759878882874569
0.2255,0.037,1.0,8.761657374812609
0.226,0.037,1.0,8.763403467538446
0.2265,0.037,1.0,8.765117754228555
0.227,0.037,1.0,8.76680081853069
0.2275,0.037,1.0,8.768453231857684
0.228,0.037,1.0,8.770075556449799
0.2285,0.037,1.0,8.771668342768665
0.229,0.037,1.0,8.77323213244583
0.2295,0.037,1.0,8.774767455772743
0.23,0.037,1.0,8.77627483454017
0.2305,0.037,1.0,8.777754779620787
0.231,0.037,1.0,8.77920779370297
0.2315,0.037,1.0,8.780634368962867
0.232,0.037,1.0,8.782034989696982
0.2325,0.037,1.0,8.783410130079572
0.233,0.037,1.0,8.784760256698267
0.2335,0.037,1.0,8.78608582639384
0.234,0.037,1.0,8.787387288702023
0.2345,0.037,1.0,8.78866508377283
0.235,0.037,1.0,8.78991964472226
0.2355,0.037,1.0,8.791151395627885
0.236,0.037,1.0,8.792360753793972
0.2365,0.037,1.0,8.793548127820463
0.237,0.037,1.0,8.794713919784868
0.2375,0.037,1.0,8.795858523381819
0.238,0.037,1.0,8.796982326024965
0.2385,0.037,1.0,8.798085707054312
0.239,0.037,1.0,8.799169039761031
0.2395,0.037,1.0,8.800232689660394
0.24,0.037,1.0,8.801277016442308
0.2405,0.037,1.0,8.802302372307125
0.241,0.037,1.0,8.803309103844889
0.2415,0.037,1.0,8.804297550431794
0.242,0.037,1.0,8.805268046040558
0.2425,0.037,1.0,8.806220917695425
0.243,0.037,1.0,8.807156487216357
0.2435,0.037,1.0,8.808075069729979
0.244,0.037,1.0,8.808976975350513
0.2445,0.037,1.0,8.809862507744556
0.245,0.037,1.0,8.810731965750797
0.2455,0.037,1.0,8.81158564199687
0.246,0.037,1.0,8.812423824460028
0.2465,0.037,1.0,8.813246795134322
0.247,0.037,1.0,8.81405483153431
0.2475,0.037,1.0,8.81484820541049
0.248,0.037,1.0,8.815627184198535
0.2485,0.037,1.0,8.81639202978117
0.249,0.037,1.0,8.817142999884599
0.2495,0.037,1.0,8.817880346885277
0.25,0.037,1.0,8.818604319155664
0.2505,0.037,1.0,8.819315159914236
0.251,0.037,1.0,8.820013108522147
0.2515,0.037,1.0,8.820698399375043
0.252,0.037,1.0,8.82137126315265
0.2525,0.037,1.0,8.82203192575042
0.253,0.037,1.0,8.822680609484108
0.2535,0.037,1.0,8.823317532059884
0.254,0.037,1.0,8.82394290773525
0.2545,0.037,1.0,8.82455694632629
0.255,0.037,1.0,8.825159854326659
0.2555,0.037,1.0,8.825751833950607
0.256,0.037,1.0,8.826333084211411
0.2565,0.037,1.0,8.826903799998894
0.257,0.037,1.0,8.827464173119017
0.2575,0.037,1.0,8.82801439140454
0.258,0.037,1.0,8.828554639716957
0.2585,0.037,1.0,8.8290850990893
0.259,0.037,1.0,8.829605947691835
0.2595,0.037,1.0,8.830117360005756
0.26,0.037,1.0,8.830619507754028
0.2605,0.037,1.0,8.831112559104653
0.261,0.037,1.0,8.831596679568195
0.2615,0.037,1.0,8.832072031229458
0.262,0.037,1.0,8.832538773612729
0.2625,0.037,1.0,8.832997062941203
0.263,0.037,1.0,8.833447052970826
0.2635,0.037,1.0,8.833888894276322
0.264,0.037,1.0,8.83432273505527
0.2645,0.037,1.0,8.83474872043946
0.265,0.037,1.0,8.835166993270228
0.2655,0.037,1.0,8.835577693434413
0.266,0.037,1.0,8.835980958611735
0.2665,0.037,1.0,8.836376923634793
0.267,0.037,1.0,8.836765721209384
0.2675,0.037,1.0,8.837147481297425
0.268,0.037,1.0,8.837522331811483
0.2685,0.037,1.0,8.837890398019768
0.269,0.037,1.0,8.83825180321577
0.2695,0.037,1.0,8.838606668144404
0.27,0.037,1.0,8.838955111647667
0.2705,0.037,1.0,8.83929725011148
0.271,0.037,1.0,8.839633198087952
0.2715,0.037,1.0,8.839963067762122
0.272,0.037,1.0,8.840286969551924
0.2725,0.037,1.0,8.8406050115939
0.273,0.037,1.0,8.840917300321737
0.2735,0.037,1.0,8.841223939970325
0.274,0.037,1.0,8.841525033133605
0.2745,0.037,1.0,8.84182068028628
0.275,0.037,1.0,8.84211098032168
0.2755,0.037,1.0,8.842396030090644
0.276,0.037,1.0,8.84267592492007
0.2765,0.037,1.0,8.842950758168179
0.277,0.037,1.0,8.843220621724646
0.2775,0.037,1.0,8.843485605581668
0.278,0.037,1.0,8.843745798316158
0.2785,0.037,1.0,8.84400128667616
0.279,0.037,1.0,8.844252156045796
0.2795,0.037,1.0,8.844498490046485
0.28,0.037,1.0,8.84474037098513
0.2805,0.037,1.0,8.844977879469674
0.281,0.037,1.0,8.845211094841176
0.2815,0.037,1.0,8.845440094803143
0.282,0.037,1.0,8.845664955838195
0.2825,0.037,1.0,8.84588575285041
0.283,0.037,1.0,8.846102559567319
0.2835,0.037,1.0,8.846315448194984
0.284,0.037,1.0,8.846524489805514
0.2845,0.037,1.0,8.846729754004372
0.285,0.037,1.0,8.846931309304255
0.2855,0.037,1.0,8.847129222804151
0.286,0.037,1.0,8.84732356054991
0.2865,0.037,1.0,8.847514387224665
0.287,0.037,1.0,8.847701766496412
0.2875,0.037,1.0,8.847885760719798
0.288,0.037,1.0,8.848066431271038
0.2885,0.037,1.0,8.848243838260272
0.289,0.037,1.0,8.848418040854808
0.2895,0.037,1.0,8.848589097001431
0.29,0.037,1.0,8.84875706373818
0.2905,0.037,1.0,8.84892199692663
0.291,0.037,1.0,8.849083951552611
0.2915,0.037,1.0,8.849242981467729
0.292,0.037,1.0,8.84939913967957
0.2925,0.037,1.0,8.849552478102508
0.293,0.037,1.0,8.849703047837263
0.2935,0.037,1.0,8.849850898930821
0.294,0.037,1.0,8.84999608064595
0.2945,0.037,1.0,8.850138641229684
0.295,0.037,1.0,8.850278628173113
0.2955,0.037,1.0,8.85041608798822
0.296,0.037,1.0,8.850551066458403
0.2965,0.037,1.0,8.850683608423202
0.297,0.037,1.0,8.850813758019921
0.2975,0.037,1.0,8.850941558475988
0.298,0.037,1.0,8.851067052341993
0.2985,0.037,1.0,8.851190281291348
0.299,0.037,1.0,8.85131128634521
0.2995,0.037,1.0,8.851431186559788
0.3,0.037,1.0,8.851547495155446
0.3005,0.03699,1.0,8.770927117441165
0.301,0.03698,1.0,8.691868182043942
0.3015,0.03697,1.0,8.614367496835857
0.302,0.03696,1.0,8.538396291841835
0.3025,0.03695,1.0,8.463926036373554
0.303,0.03694,1.0,8.39092842183669
0.3035,0.03693,1.0,8.319375397065643
0.304,0.03692,1.0,8.249239151745984
0.3045,0.03691,1.0,8.18049214773032
0.305,0.0369,1.0,8.113107104986002
0.3055,0.03689,1.0,8.04705702891407
0.306,0.03688,1.0,7.982315198755626
0.3065,0.03687,1.0,7.918855190962113
0.307,0.03686,1.0,7.856650869980366
0.3075,0.03685,1.0,7.795676407750881
0.308,0.03684,1.0,7.735906276779141
0.3085,0.03683,1.0,7.67731526586541
0.309,0.03682,1.0,7.619878475359412
0.3095,0.03681,1.0,7.563573170541031
0.31,0.0368,1.0,7.508362514655962
0.3105,0.0368,1.0,7.528610037452221
0.311,0.0368,1.0,7.548431256658276
0.3115,0.0368,1.0,7.567835273922737
0.312,0.0368,1.0,7.586831407503956
0.3125,0.0368,1.0,7.605428757777864
0.313,0.0368,1.0,7.62363618183589
0.3135,0.0368,1.0,7.6414623368512045
0.314,0.0368,1.0,7.658915651053107
0.3145,0.0368,1.0,7.6760043637813995
0.315,0.0368,1.0,7.692736498399521
0.3155,0.0368,1.0,7.709119899687909
0.316,0.0368,1.0,7.725162208538004
0.3165,0.0368,1.0,7.740870896898596
0.317,0.0368,1.0,7.756253244108053
0.3175,0.0368,1.0,7.771316369587188
0.318,0.0368,1.0,7.786067210680664
0.3185,0.0368,1.0,7.800512553272107
0.319,0.0368,1.0,7.814659011017339
0.3195,0.0368,1.0,7.828513054041514
0.32,0.0368,1.0,7.842080989457849
0.3205,0.0368,1.0,7.855368988291931
0.321,0.0368,1.0,7.868383067189206
0.3215,0.0368,1.0,7.88112911369824
0.322,0.0368,1.0,7.893612869079795
0.3225,0.0368,1.0,7.9058399520688765
0.323,0.0368,1.0,7.917815842705238
0.3235,0.0368,1.0,7.929545904684556
0.324,0.0368,1.0,7.941035370136813
0.3245,0.0368,1.0,7.952289360667043
0.325,0.0368,1.0,7.963312873015102
0.3255,0.0368,1.0,7.974110798877721
0.326,0.0368,1.0,7.984687911388416
0.3265,0.0368,1.0,7.9950488838052065
0.327,0.0368,1.0,8.005198276754317
0.3275,0.0368,1.0,8.015140555861299
0.328,0.0368,1.0,8.024880079707012
0.3285,0.0368,1.0,8.034421116472819
0.329,0.0368,1.0,8.043767832561587
0.3295,0.0368,1.0,8.052924308322774
0.33,0.0368,1.0,8.061894527294534
0.3305,0.0368,1.0,8.070682391068852
0.331,0.0368,1.0,8.079291709114656
0.3315,0.0368,1.0,8.087726212838804
0.332,0.0368,1.0,8.095989545952897
