time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05082659114397122
0.0005,0.04,0.0,0.0508265911439798
0.001,0.04,0.0,0.050826591143984086
0.0015,0.04,0.0,0.05082659114399266
0.002,0.04,0.0,0.05082659114399695
0.0025,0.04,0.0,0.050826591144005534
0.003,0.04,0.0,0.050826591144011966
0.0035,0.04,0.0,0.05082659114401839
0.004,0.04,0.0,0.05082659114402269
0.0045,0.04,0.0,0.05082659114403126
0.005,0.04,0.0,0.05082659114403555
0.0055,0.04,0.0,0.050826591144041984
0.006,0.04,0.0,0.050826591144048416
0.0065,0.04,0.0,0.05082659114405485
0.007,0.04,0.0,0.05082659114405914
0.0075,0.04,0.0,0.05082659114406557
0.008,0.04,0.0,0.05082659114406986
0.0085,0.04,0.0,0.050826591144074146
0.009,0.04,0.0,0.050826591144080585
0.0095,0.04,0.0,0.05082659114408702
0.01,0.04,0.0,0.0508265911440913
0.0105,0.04,0.0,0.05082659114409344
0.011,0.04,0.0,0.05082659114409988
0.0115,0.04,0.0,0.05082659114410417
0.012,0.04,0.0,0.05082659114410846
0.0125,0.04,0.0,0.05082659114411275
0.013,0.04,0.0,0.050826591144117035
0.0135,0.04,0.0,0.05082659114412132
0.014,0.04,0.0,0.05082659114412561
0.0145,0.04,0.0,0.0508265911441299
0.015,0.04,0.0,0.050826591144134195
0.0155,0.04,0.0,0.05082659114413634
0.016,0.04,0.0,0.05082659114413848
0.0165,0.04,0.0,0.050826591144142765
0.017,0.04,0.0,0.05082659114414705
0.0175,0.04,0.0,0.05082659114415135
0.018,0.04,0.0,0.050826591144155636
0.0185,0.04,0.0,0.05082659114415778
0.019,0.04,0.0,0.050826591144159924
0.0195,0.04,0.0,0.05082659114416421
0.02,0.04,0.0,0.05082659114416636
0.0205,0.04,0.0,0.0508265911441685
0.021,0.04,0.0,0.05082659114417279
0.0215,0.04,0.0,0.05082659114417708
0.022,0.04,0.0,0.05082659114417708
0.0225,0.04,0.0,0.050826591144181366
0.023,0.04,0.0,0.05082659114418351
0.0235,0.04,0.0,0.050826591144185654
0.024,0.04,0.0,0.05082659114418995
0.0245,0.04,0.0,0.05082659114419209
0.025,0.04,0.0,0.05082659114419423
0.0255,0.04,0.0,0.05082659114419852
0.026,0.04,0.0,0.05082659114420066
0.0265,0.04,0.0,0.05082659114420281
0.027,0.04,0.0,0.05082659114420496
0.0275,0.04,0.0,0.0508265911442071
0.028,0.04,0.0,0.050826591144209246
0.0285,0.04,0.0,0.05082659114421139
0.029,0.04,0.0,0.050826591144213534
0.0295,0.04,0.0,0.05082659114421568
0.03,0.04,0.0,0.05082659114421568
0.0305,0.04,0.0,0.05082659114421996
0.031,0.04,0.0,0.05082659114421996
0.0315,0.04,0.0,0.050826591144224255
0.032,0.04,0.0,0.0508265911442264
0.0325,0.04,0.0,0.05082659114422854
