time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.066437680179512
0.0005,0.042,0.0,1.0664335786564736
0.001,0.042,0.0,1.066429921136826
0.0015,0.042,0.0,1.066426659201717
0.002,0.042,0.0,1.0664237500891136
0.0025,0.042,0.0,1.0664211553839604
0.003,0.042,0.0,1.0664188411462814
0.0035,0.042,0.0,1.0664167768772133
0.004,0.042,0.0,1.066414935622526
0.0045,0.042,0.0,1.0664132931551717
0.005,0.042,0.0,1.0664118280585804
0.0055,0.042,0.0,1.0664105210794377
0.006,0.042,0.0,1.0664093551946805
0.0065,0.042,0.0,1.0664083150983905
0.007,0.042,0.0,1.0664073872555655
0.0075,0.042,0.0,1.0664065594951018
0.008,0.042,0.0,1.066405821052748
0.0085,0.042,0.0,1.0664051622480517
0.009,0.042,0.0,1.0664045745186728
0.0095,0.042,0.0,1.066404050163791
0.01,0.042,0.0,1.066403582371547
0.0105,0.042,0.0,1.0664031650150776
0.011,0.042,0.0,1.066402792674458
0.0115,0.042,0.0,1.066402460474543
0.012,0.042,0.0,1.066402164102519
0.0125,0.042,0.0,1.0664018996788958
0.013,0.042,0.0,1.0664016637715519
0.0135,0.042,0.0,1.0664014532931012
0.014,0.042,0.0,1.0664012655120896
0.0145,0.042,0.0,1.066401097971381
0.015,0.042,0.0,1.0664009484970562
0.0155,0.042,0.0,1.0664008151334678
0.016,0.042,0.0,1.0664006961503607
0.0165,0.042,0.0,1.0664005899911775
0.017,0.042,0.0,1.0664004952787556
0.0175,0.042,0.0,1.0664004107741218
0.018,0.042,0.0,1.06640033538111
0.0185,0.042,0.0,1.0664002681135634
0.019,0.042,0.0,1.0664002080989394
0.0195,0.042,0.0,1.0664001545522808
0.02,0.042,0.0,1.066400106779055
0.0205,0.042,0.0,1.066400064154437
0.021,0.042,0.0,1.066400026125581
0.0215,0.042,0.0,1.0663999921951355
0.022,0.042,0.0,1.0663999619229942
0.0225,0.042,0.0,1.0663999349133
0.023,0.042,0.0,1.0663999108157218
0.0235,0.042,0.0,1.066399889315122
0.024,0.042,0.0,1.066399870132656
0.0245,0.042,0.0,1.066399853017473
0.025,0.042,0.0,1.0663998377475798
0.0255,0.042,0.0,1.0663998241232995
0.026,0.042,0.0,1.0663998119679394
0.0265,0.042,0.0,1.0663998011225457
0.027,0.042,0.0,1.0663997914464536
0.0275,0.042,0.0,1.0663997828131326
0.028,0.042,0.0,1.066399775110629
0.0285,0.042,0.0,1.066399768238195
0.029,0.042,0.0,1.0663997621067136
0.0295,0.042,0.0,1.0663997566360153
0.03,0.042,0.0,1.0663997517551345
0.0305,0.042,0.0,1.0663997474002558
0.031,0.042,0.0,1.0663997435149009
0.0315,0.042,0.0,1.0663997400482594
0.032,0.042,0.0,1.066399736955375
0.0325,0.042,0.0,1.0663997341957994
0.033,0.042,0.0,1.06639973173375
0.0335,0.042,0.0,1.0663997295370296
0.034,0.042,0.0,1.0663997275771433
0.0345,0.042,0.0,1.0663997258284656
0.035,0.042,0.0,1.066399724268336
0.0355,0.042,0.0,1.0663997228763245
0.036,0.042,0.0,1.066399721634397
0.0365,0.042,0.0,1.0663997205263078
0.037,0.042,0.0,1.0663997195376966
0.0375,0.042,0.0,1.066399718655618
0.038,0.042,0.0,1.0663997178686284
0.0385,0.042,0.0,1.066399717166464
0.039,0.042,0.0,1.0663997165399999
0.0395,0.042,0.0,1.066399715981044
0.04,0.042,0.0,1.066399715482358
0.0405,0.042,0.0,1.0663997150374092
0.041,0.042,0.0,1.0663997146404325
0.0415,0.042,0.0,1.0663997142862414
0.042,0.042,0.0,1.0663997139702395
0.0425,0.042,0.0,1.0663997136882815
0.043,0.042,0.0,1.0663997134367333
0.0435,0.042,0.0,1.0663997132122847
0.044,0.042,0.0,1.066399713012038
0.0445,0.042,0.0,1.066399712833371
0.045,0.042,0.0,1.0663997126739655
0.0455,0.042,0.0,1.066399712531749
0.046,0.042,0.0,1.0663997124048452
0.0465,0.042,0.0,1.0663997122916338
0.047,0.042,0.0,1.0663997121906215
0.0475,0.042,0.0,1.0663997121005022
0.048,0.042,0.0,1.0663997120200972
0.0485,0.042,0.0,1.0663997119483553
0.049,0.042,0.0,1.0663997118843436
0.0495,0.042,0.0,1.066399711827237
0.05,0.042,0.0,1.066399711776289
0.0505,0.042,0.0,1.0663997117308315
0.051,0.042,0.0,1.0663997116902655
0.0515,0.042,0.0,1.0663997116540804
0.052,0.042,0.0,1.0663997116217945
0.0525,0.042,0.0,1.066399711592976
0.053,0.042,0.0,1.0663997115672808
0.0535,0.042,0.0,1.0663997115443558
0.054,0.042,0.0,1.0663997115238861
0.0545,0.042,0.0,1.0663997115056363
0.055,0.042,0.0,1.066399711489351
0.0555,0.042,0.0,1.066399711474814
0.056,0.042,0.0,1.0663997114618486
0.0565,0.042,0.0,1.0663997114502977
0.057,0.042,0.0,1.0663997114399646
0.0575,0.042,0.0,1.0663997114307513
0.058,0.042,0.0,1.0663997114225399
0.0585,0.042,0.0,1.0663997114152126
0.059,0.042,0.0,1.066399711408671
0.0595,0.042,0.0,1.0663997114028365
0.06,0.042,0.0,1.0663997113976307
0.0605,0.042,0.0,1.0663997113929848
