time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.061361433330253595
0.0005,0.038000000000000006,0.0,0.06136143333025626
0.001,0.038000000000000006,0.0,0.06136143333026159
0.0015,0.038000000000000006,0.0,0.061361433330266925
0.002,0.038000000000000006,0.0,0.061361433330266925
0.0025,0.038000000000000006,0.0,0.06136143333027226
0.003,0.038000000000000006,0.0,0.06136143333027493
0.0035,0.038000000000000006,0.0,0.06136143333027759
0.004,0.038000000000000006,0.0,0.06136143333028293
0.0045000000000000005,0.038000000000000006,0.0,0.06136143333028293
0.005,0.038000000000000006,0.0,0.06136143333028827
0.0055,0.038000000000000006,0.0,0.06136143333028827
0.006,0.038000000000000006,0.0,0.0613614333302936
0.006500000000000001,0.038000000000000006,0.0,0.06136143333029626
0.007,0.038000000000000006,0.0,0.061361433330298934
0.0075,0.038000000000000006,0.0,0.0613614333303016
0.008,0.038000000000000006,0.0,0.06136143333030426
0.0085,0.038000000000000006,0.0,0.06136143333030693
0.009000000000000001,0.038000000000000006,0.0,0.0613614333303096
0.0095,0.038000000000000006,0.0,0.061361433330312264
0.01,0.038000000000000006,0.0,0.061361433330314935
0.0105,0.038000000000000006,0.0,0.061361433330320264
0.011,0.038000000000000006,0.0,0.061361433330320264
0.0115,0.038000000000000006,0.0,0.0613614333303256
0.012,0.038000000000000006,0.0,0.0613614333303256
0.0125,0.038000000000000006,0.0,0.06136143333032827
0.013000000000000001,0.038000000000000006,0.0,0.061361433330330936
0.0135,0.038000000000000006,0.0,0.061361433330330936
0.014,0.038000000000000006,0.0,0.0613614333303336
0.0145,0.038000000000000006,0.0,0.061361433330336265
0.015,0.038000000000000006,0.0,0.061361433330336265
0.0155,0.038000000000000006,0.0,0.06136143333033894
0.016,0.038000000000000006,0.0,0.0613614333303416
0.0165,0.038000000000000006,0.0,0.0613614333303416
0.017,0.038000000000000006,0.0,0.06136143333034693
0.0175,0.038000000000000006,0.0,0.06136143333034693
0.018000000000000002,0.038000000000000006,0.0,0.0613614333303496
0.0185,0.038000000000000006,0.0,0.061361433330352266
0.019,0.038000000000000006,0.0,0.061361433330352266
0.0195,0.038000000000000006,0.0,0.06136143333035494
0.02,0.038000000000000006,0.0,0.06136143333035761
0.0205,0.038000000000000006,0.0,0.06136143333035761
0.021,0.038000000000000006,0.0,0.061361433330360274
0.021500000000000002,0.038000000000000006,0.0,0.06136143333036294
0.022,0.038000000000000006,0.0,0.06136143333036294
0.0225,0.038000000000000006,0.0,0.061361433330368274
0.023,0.038000000000000006,0.0,0.061361433330368274
0.0235,0.038000000000000006,0.0,0.061361433330368274
0.024,0.038000000000000006,0.0,0.061361433330368274
0.0245,0.038000000000000006,0.0,0.06136143333037361
0.025,0.038000000000000006,0.0,0.06136143333037361
0.025500000000000002,0.038000000000000006,0.0,0.06136143333037361
0.026000000000000002,0.038000000000000006,0.0,0.06136143333037361
0.0265,0.038000000000000006,0.0,0.06136143333037627
0.027,0.038000000000000006,0.0,0.06136143333037627
0.0275,0.038000000000000006,0.0,0.06136143333037894
0.028,0.038000000000000006,0.0,0.06136143333037894
0.0285,0.038000000000000006,0.0,0.06136143333037894
0.029,0.038000000000000006,0.0,0.06136143333037894
0.029500000000000002,0.038000000000000006,0.0,0.06136143333037894
0.03,0.038000000000000006,0.0,0.061361433330381604
0.0305,0.038000000000000006,0.0,0.061361433330381604
0.031,0.038000000000000006,0.0,0.061361433330384275
0.0315,0.038000000000000006,0.0,0.061361433330384275
0.032,0.038000000000000006,0.0,0.061361433330384275
0.0325,0.038000000000000006,0.0,0.061361433330384275
0.033,0.038000000000000006,0.0,0.06136143333038694
0.0335,0.038000000000000006,0.0,0.06136143333038694
0.034,0.038000000000000006,0.0,0.061361433330389605
