time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3335999447476188
0.0005,0.041,0.0,0.33359893090242915
0.001,0.041,0.0,0.33359796862731816
0.0015,0.041,0.0,0.33359705529017314
0.002,0.041,0.0,0.3335961884025003
0.0025,0.041,0.0,0.3335953655943609
0.003,0.041,0.0,0.3335945846250345
0.0035,0.041,0.0,0.3335938433604854
0.004,0.041,0.0,0.3335931397829757
0.0045000000000000005,0.041,0.0,0.3335924719707684
0.005,0.041,0.0,0.3335918381067886
0.0055,0.041,0.0,0.3335912364603982
0.006,0.041,0.0,0.3335906653951712
0.006500000000000001,0.041,0.0,0.33359012335243415
0.007,0.041,0.0,0.3335896088583751
0.0075,0.041,0.0,0.33358912050918194
0.008,0.041,0.0,0.3335886569774136
0.0085,0.041,0.0,0.3335882169986757
0.009000000000000001,0.041,0.0,0.333587799377333
0.0095,0.041,0.0,0.33358740297451045
0.01,0.041,0.0,0.3335870267132461
0.0105,0.041,0.0,0.333586669567691
0.011,0.041,0.0,0.3335863305677429
0.0115,0.041,0.0,0.33358600878934463
0.012,0.041,0.0,0.3335857033586385
0.0125,0.041,0.0,0.33358541344321085
0.013000000000000001,0.041,0.0,0.33358513825587277
0.0135,0.041,0.0,0.33358487704678386
0.014,0.041,0.0,0.33358462910678754
0.0145,0.041,0.0,0.333584393760393
0.015,0.041,0.0,0.3335841703687711
0.0155,0.041,0.0,0.3335839583233761
0.016,0.041,0.0,0.33358375704870136
0.0165,0.041,0.0,0.3335835659965204
0.017,0.041,0.0,0.3335833846483564
0.0175,0.041,0.0,0.3335832125103293
0.018000000000000002,0.041,0.0,0.333583049115339
0.0185,0.041,0.0,0.33358289401843144
0.019,0.041,0.0,0.3335827467987961
0.0195,0.041,0.0,0.33358260705554416
0.02,0.041,0.0,0.33358247440957317
0.0205,0.041,0.0,0.33358234849972523
0.021,0.041,0.0,0.3335822289844243
0.021500000000000002,0.041,0.0,0.3335821155382877
0.022,0.041,0.0,0.3335820078535774
0.0225,0.041,0.0,0.3335819056371504
0.023,0.041,0.0,0.33358180861174386
0.0235,0.041,0.0,0.3335817165132451
0.024,0.041,0.0,0.3335816290918435
0.0245,0.041,0.0,0.33358154610958696
0.025,0.041,0.0,0.3335814673414137
0.025500000000000002,0.041,0.0,0.33358139257291536
0.026000000000000002,0.041,0.0,0.33358132160132226
0.0265,0.041,0.0,0.33358125423346574
0.027,0.041,0.0,0.3335811902866577
0.0275,0.041,0.0,0.33358112958684555
0.028,0.041,0.0,0.3335810719694313
0.0285,0.041,0.0,0.3335810172775875
0.029,0.041,0.0,0.33358096536302223
0.029500000000000002,0.041,0.0,0.33358091608444834
0.03,0.041,0.0,0.3335808693082223
0.0305,0.041,0.0,0.3335808249070789
0.031,0.041,0.0,0.3335807827605847
0.0315,0.041,0.0,0.3335807427540722
0.032,0.041,0.0,0.33358070477905233
0.0325,0.041,0.0,0.3335806687321767
0.033,0.041,0.0,0.33358063451572956
0.0335,0.041,0.0,0.3335806020365759
0.034,0.041,0.0,0.3335805712066679
0.0345,0.041,0.0,0.33358054194209885
0.035,0.041,0.0,0.33358051416352974
0.035500000000000004,0.041,0.0,0.33358048779537675
0.036000000000000004,0.041,0.0,0.33358046276613756
0.0365,0.041,0.0,0.3335804390077123
0.037,0.041,0.0,0.33358041645568265
0.0375,0.041,0.0,0.33358039504868714
0.038,0.041,0.0,0.33358037472868607
0.0385,0.041,0.0,0.3335803554403766
0.039,0.041,0.0,0.33358033713148544
0.0395,0.041,0.0,0.3335803197521692
0.04,0.041,0.0,0.3335803032553346
0.0405,0.041,0.0,0.3335802875960789
0.041,0.041,0.0,0.33358027273194946
0.0415,0.041,0.0,0.33358025862250446
0.042,0.041,0.0,0.33358024522949936
0.0425,0.041,0.0,0.3335802325164806
0.043000000000000003,0.041,0.0,0.3335802204489788
0.043500000000000004,0.041,0.0,0.3335802089941756
0.044,0.041,0.0,0.33358019812100426
0.0445,0.041,0.0,0.3335801877998888
0.045,0.041,0.0,0.33358017800283835
0.0455,0.041,0.0,0.3335801687031937
0.046,0.041,0.0,0.3335801598757601
0.0465,0.041,0.0,0.33358015149651493
0.047,0.041,0.0,0.33358014354272725
0.0475,0.041,0.0,0.3335801359927711
0.048,0.041,0.0,0.3335801288261728
0.0485,0.041,0.0,0.3335801220234303
0.049,0.041,0.0,0.33358011556610734
0.0495,0.041,0.0,0.3335801094366329
0.05,0.041,0.0,0.33358010361838814
0.0505,0.041,0.0,0.33358009809554
0.051000000000000004,0.041,0.0,0.3335800928531208
0.051500000000000004,0.041,0.0,0.3335800878768687
0.052000000000000005,0.041,0.0,0.33358008315329446
0.0525,0.041,0.0,0.3335800786695342
0.053,0.041,0.0,0.33358007441344356
0.0535,0.041,0.0,0.333580070373444
0.054,0.041,0.0,0.3335800665385694
0.0545,0.041,0.0,0.33358006289839987
0.055,0.041,0.0,0.3335800594430678
0.0555,0.041,0.0,0.3335800561631653
0.056,0.041,0.0,0.3335800530498037
0.0565,0.041,0.0,0.33358005009450714
0.057,0.041,0.0,0.3335800472892725
0.0575,0.041,0.0,0.33358004462645613
0.058,0.041,0.0,0.33358004209885406
0.0585,0.041,0.0,0.33358003969958144
0.059000000000000004,0.041,0.0,0.3335800374221202
0.059500000000000004,0.041,0.0,0.33358003526029817
0.06,0.041,0.0,0.33358003320824936
0.0605,0.041,0.0,0.33358003126037433
0.061,0.041,0.0,0.3335800294114132
0.0615,0.041,0.0,0.3335800276563189
0.062,0.041,0.0,0.33358002599033754
0.0625,0.041,0.0,0.33358002440894835
0.063,0.041,0.0,0.3335800229078567
0.0635,0.041,0.0,0.33358002148296784
0.064,0.041,0.0,0.3335800201304267
0.0645,0.041,0.0,0.33358001884656463
0.065,0.041,0.0,0.3335800176278927
0.0655,0.041,0.0,0.33358001647109514
0.066,0.041,0.0,0.33358001537302934
0.0665,0.041,0.0,0.3335800143307058
0.067,0.041,0.0,0.33358001334132137
0.0675,0.041,0.0,0.33358001240216617
0.068,0.041,0.0,0.3335800115106901
0.0685,0.041,0.0,0.3335800106644764
0.069,0.041,0.0,0.33358000986123443
0.0695,0.041,0.0,0.33358000909876717
0.07,0.041,0.0,0.3335800083750172
0.07050000000000001,0.041,0.0,0.3335800076880137
0.07100000000000001,0.041,0.0,0.3335800070358923
0.07150000000000001,0.041,0.0,0.333580006416882
0.07200000000000001,0.041,0.0,0.3335800058292983
0.0725,0.041,0.0,0.3335800052715565
0.073,0.041,0.0,0.3335800047421253
0.0735,0.041,0.0,0.3335800042395798
0.074,0.041,0.0,0.3335800037625417
0.0745,0.041,0.0,0.3335800033097261
0.075,0.041,0.0,0.33358000287990114
0.0755,0.041,0.0,0.3335800024719083
