time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05226000090925306
0.0005,0.04,0.0,0.05226000090926087
0.001,0.04,0.0,0.05226000090927127
0.0015,0.04,0.0,0.05226000090927648
0.002,0.04,0.0,0.05226000090928428
0.0025,0.04,0.0,0.05226000090929209
0.003,0.04,0.0,0.052260000909299886
0.0035,0.04,0.0,0.05226000090930769
0.004,0.04,0.0,0.0522600009093129
0.0045000000000000005,0.04,0.0,0.0522600009093233
0.005,0.04,0.0,0.05226000090932851
0.0055,0.04,0.0,0.05226000090933371
0.006,0.04,0.0,0.05226000090933891
0.006500000000000001,0.04,0.0,0.05226000090934931
0.007,0.04,0.0,0.05226000090935452
0.0075,0.04,0.0,0.05226000090935973
0.008,0.04,0.0,0.052260000909364925
0.0085,0.04,0.0,0.05226000090937013
0.009000000000000001,0.04,0.0,0.05226000090937534
0.0095,0.04,0.0,0.05226000090938054
0.01,0.04,0.0,0.05226000090938574
0.0105,0.04,0.0,0.05226000090939095
0.011,0.04,0.0,0.05226000090939615
0.0115,0.04,0.0,0.052260000909401354
0.012,0.04,0.0,0.05226000090940655
0.0125,0.04,0.0,0.05226000090940916
0.013000000000000001,0.04,0.0,0.052260000909411755
0.0135,0.04,0.0,0.052260000909416966
0.014,0.04,0.0,0.052260000909422163
0.0145,0.04,0.0,0.05226000090942737
0.015,0.04,0.0,0.05226000090943257
0.0155,0.04,0.0,0.052260000909435174
0.016,0.04,0.0,0.05226000090943777
0.0165,0.04,0.0,0.05226000090944298
0.017,0.04,0.0,0.052260000909448184
0.0175,0.04,0.0,0.05226000090945078
0.018000000000000002,0.04,0.0,0.05226000090945338
0.0185,0.04,0.0,0.052260000909455984
0.019,0.04,0.0,0.052260000909458586
0.0195,0.04,0.0,0.05226000090946378
0.02,0.04,0.0,0.052260000909468994
0.0205,0.04,0.0,0.052260000909468994
0.021,0.04,0.0,0.0522600009094742
0.021500000000000002,0.04,0.0,0.0522600009094742
0.022,0.04,0.0,0.052260000909479395
0.0225,0.04,0.0,0.052260000909479395
0.023,0.04,0.0,0.0522600009094846
0.0235,0.04,0.0,0.0522600009094846
0.024,0.04,0.0,0.05226000090948981
0.0245,0.04,0.0,0.05226000090948981
0.025,0.04,0.0,0.05226000090949501
0.025500000000000002,0.04,0.0,0.05226000090949762
0.026000000000000002,0.04,0.0,0.05226000090950021
0.0265,0.04,0.0,0.052260000909502814
0.027,0.04,0.0,0.05226000090950541
0.0275,0.04,0.0,0.05226000090950541
0.028,0.04,0.0,0.05226000090950802
0.0285,0.04,0.0,0.052260000909510614
0.029,0.04,0.0,0.052260000909510614
0.029500000000000002,0.04,0.0,0.052260000909515825
0.03,0.04,0.0,0.052260000909515825
0.0305,0.04,0.0,0.052260000909515825
0.031,0.04,0.0,0.05226000090952102
0.0315,0.04,0.0,0.05226000090952102
0.032,0.04,0.0,0.05226000090952363
0.0325,0.04,0.0,0.052260000909526226
0.033,0.04,0.0,0.052260000909526226
0.0335,0.04,0.0,0.05226000090952883
0.034,0.04,0.0,0.05226000090953143
0.0345,0.04,0.0,0.05226000090953143
0.035,0.04,0.0,0.05226000090953143
0.035500000000000004,0.04,0.0,0.05226000090953663
0.036000000000000004,0.04,0.0,0.05226000090953663
0.0365,0.04,0.0,0.05226000090954184
0.037,0.04,0.0,0.05226000090954184
0.0375,0.04,0.0,0.05226000090954184
0.038,0.04,0.0,0.05226000090954184
0.0385,0.04,0.0,0.05226000090954184
0.039,0.04,0.0,0.05226000090954184
0.0395,0.04,0.0,0.05226000090954704
0.04,0.04,0.0,0.05226000090954704
0.0405,0.04,0.0,0.05226000090954704
0.041,0.04,0.0,0.05226000090954704
0.0415,0.04,0.0,0.05226000090954704
0.042,0.04,0.0,0.052260000909549645
0.0425,0.04,0.0,0.052260000909549645
0.043000000000000003,0.04,0.0,0.05226000090955224
0.043500000000000004,0.04,0.0,0.05226000090955224
0.044,0.04,0.0,0.05226000090955224
0.0445,0.04,0.0,0.05226000090955224
0.045,0.04,0.0,0.05226000090955484
0.0455,0.04,0.0,0.05226000090955484
0.046,0.04,0.0,0.052260000909557444
0.0465,0.04,0.0,0.052260000909557444
0.047,0.04,0.0,0.052260000909557444
0.0475,0.04,0.0,0.052260000909557444
0.048,0.04,0.0,0.052260000909560046
0.0485,0.04,0.0,0.052260000909560046
0.049,0.04,0.0,0.05226000090956265
0.0495,0.04,0.0,0.05226000090956265
0.05,0.04,0.0,0.05226000090956265
0.0505,0.04,0.0,0.05226000090956265
0.051000000000000004,0.04,0.0,0.05226000090956785
0.051500000000000004,0.04,0.0,0.05226000090956785
0.052000000000000005,0.04,0.0,0.05226000090956785
0.0525,0.04,0.0,0.05226000090956785
0.053,0.04,0.0,0.05226000090957045
0.0535,0.04,0.0,0.05226000090957045
0.054,0.04,0.0,0.05226000090957306
0.0545,0.04,0.0,0.05226000090957306
0.055,0.04,0.0,0.05226000090957306
0.0555,0.04,0.0,0.05226000090957306
0.056,0.04,0.0,0.05226000090957306
0.0565,0.04,0.0,0.05226000090957566
0.057,0.04,0.0,0.05226000090957566
0.0575,0.04,0.0,0.05226000090957566
0.058,0.04,0.0,0.05226000090957566
0.0585,0.04,0.0,0.05226000090957566
0.059000000000000004,0.04,0.0,0.05226000090957566
0.059500000000000004,0.04,0.0,0.05226000090957566
0.06,0.04,0.0,0.05226000090957566
0.0605,0.04,0.0,0.05226000090957566
0.061,0.04,0.0,0.05226000090957566
0.0615,0.04,0.0,0.05226000090957566
0.062,0.04,0.0,0.05226000090957566
0.0625,0.04,0.0,0.05226000090957566
0.063,0.04,0.0,0.05226000090957566
0.0635,0.04,0.0,0.05226000090957566
0.064,0.04,0.0,0.05226000090957566
0.0645,0.04,0.0,0.05226000090957566
0.065,0.04,0.0,0.05226000090957566
0.0655,0.04,0.0,0.05226000090957566
0.066,0.04,0.0,0.05226000090957566
