time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0466623655214418
0.0005,0.042,0.0,1.046662364396074
0.001,0.042,0.0,1.0466623633942835
0.0015,0.042,0.0,1.0466623624822073
0.002,0.042,0.0,1.0466623616627253
0.0025,0.042,0.0,1.0466623609258165
0.003,0.042,0.0,1.046662360263513
0.0035,0.042,0.0,1.0466623596681808
0.004,0.042,0.0,1.0466623591331086
0.0045000000000000005,0.042,0.0,1.0466623586521602
0.005,0.042,0.0,1.0466623582198913
0.0055,0.042,0.0,1.0466623578313483
0.006,0.042,0.0,1.0466623574821239
0.006500000000000001,0.042,0.0,1.046662357168228
0.007,0.042,0.0,1.046662356886111
0.0075,0.042,0.0,1.0466623566325275
0.008,0.042,0.0,1.0466623564045976
0.0085,0.042,0.0,1.0466623561997244
0.009000000000000001,0.042,0.0,1.0466623560156045
0.0095,0.042,0.0,1.0466623558500914
0.01,0.042,0.0,1.0466623557013421
0.0105,0.042,0.0,1.0466623555676395
0.011,0.042,0.0,1.0466623554474548
0.0115,0.042,0.0,1.0466623553394372
0.012,0.042,0.0,1.0466623552423513
0.0125,0.042,0.0,1.046662355155087
0.013000000000000001,0.042,0.0,1.0466623550766603
0.0135,0.042,0.0,1.04666235500616
0.014,0.042,0.0,1.0466623549428007
0.0145,0.042,0.0,1.0466623548858391
0.015,0.042,0.0,1.046662354834647
0.0155,0.042,0.0,1.0466623547886378
0.016,0.042,0.0,1.0466623547472884
0.0165,0.042,0.0,1.0466623547101168
0.017,0.042,0.0,1.0466623546767044
0.0175,0.042,0.0,1.0466623546466738
0.018000000000000002,0.042,0.0,1.0466623546196903
0.0185,0.042,0.0,1.046662354595419
0.019,0.042,0.0,1.0466623545736187
0.0195,0.042,0.0,1.0466623545540168
0.02,0.042,0.0,1.0466623545364049
0.0205,0.042,0.0,1.046662354520573
0.021,0.042,0.0,1.0466623545063327
0.021500000000000002,0.042,0.0,1.0466623544935476
0.022,0.042,0.0,1.0466623544820401
0.0225,0.042,0.0,1.046662354471716
0.023,0.042,0.0,1.046662354462428
0.0235,0.042,0.0,1.046662354454083
0.024,0.042,0.0,1.0466623544465754
0.0245,0.042,0.0,1.0466623544398215
0.025,0.042,0.0,1.0466623544337696
0.025500000000000002,0.042,0.0,1.0466623544283244
0.026000000000000002,0.042,0.0,1.0466623544234244
0.0265,0.042,0.0,1.0466623544190263
0.027,0.042,0.0,1.0466623544150686
0.0275,0.042,0.0,1.0466623544115086
0.028,0.042,0.0,1.0466623544083147
0.0285,0.042,0.0,1.0466623544054352
0.029,0.042,0.0,1.0466623544028595
0.029500000000000002,0.042,0.0,1.046662354400535
0.03,0.042,0.0,1.0466623543984512
0.0305,0.042,0.0,1.046662354396577
0.031,0.042,0.0,1.046662354394891
0.0315,0.042,0.0,1.0466623543933729
0.032,0.042,0.0,1.0466623543920117
0.0325,0.042,0.0,1.046662354390797
0.033,0.042,0.0,1.0466623543896871
0.0335,0.042,0.0,1.0466623543887028
0.034,0.042,0.0,1.0466623543878129
0.0345,0.042,0.0,1.0466623543870168
0.035,0.042,0.0,1.0466623543862945
0.035500000000000004,0.042,0.0,1.0466623543856557
0.036000000000000004,0.042,0.0,1.04666235438508
0.0365,0.042,0.0,1.0466623543845563
0.037,0.042,0.0,1.0466623543840852
0.0375,0.042,0.0,1.0466623543836662
0.038,0.042,0.0,1.0466623543832787
0.0385,0.042,0.0,1.0466623543829439
0.039,0.042,0.0,1.0466623543826297
0.0395,0.042,0.0,1.0466623543823574
0.04,0.042,0.0,1.0466623543821167
0.0405,0.042,0.0,1.0466623543818967
0.041,0.042,0.0,1.046662354381698
0.0415,0.042,0.0,1.0466623543815199
0.042,0.042,0.0,1.0466623543813525
0.0425,0.042,0.0,1.0466623543812057
0.043000000000000003,0.042,0.0,1.04666235438108
0.043500000000000004,0.042,0.0,1.0466623543809543
0.044,0.042,0.0,1.0466623543808498
0.0445,0.042,0.0,1.0466623543807658
0.045,0.042,0.0,1.0466623543806717
0.0455,0.042,0.0,1.0466623543805984
0.046,0.042,0.0,1.046662354380525
0.0465,0.042,0.0,1.0466623543804727
0.047,0.042,0.0,1.0466623543804099
0.0475,0.042,0.0,1.046662354380347
0.048,0.042,0.0,1.0466623543803155
0.0485,0.042,0.0,1.0466623543802842
0.049,0.042,0.0,1.0466623543802422
0.0495,0.042,0.0,1.046662354380211
0.05,0.042,0.0,1.0466623543801794
0.0505,0.042,0.0,1.0466623543801585
