time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.0546789937362881
0.0005,0.036000000000000004,0.0,0.0546789937362881
0.001,0.036000000000000004,0.0,0.0546789937362881
0.0015,0.036000000000000004,0.0,0.054678993736290586
0.002,0.036000000000000004,0.0,0.05467899373629307
0.0025,0.036000000000000004,0.0,0.05467899373629307
0.003,0.036000000000000004,0.0,0.054678993736295554
0.0035,0.036000000000000004,0.0,0.05467899373629803
0.004,0.036000000000000004,0.0,0.05467899373629803
0.0045000000000000005,0.036000000000000004,0.0,0.05467899373629803
0.005,0.036000000000000004,0.0,0.05467899373630052
0.0055,0.036000000000000004,0.0,0.054678993736303
0.006,0.036000000000000004,0.0,0.054678993736303
0.006500000000000001,0.036000000000000004,0.0,0.054678993736303
0.007,0.036000000000000004,0.0,0.05467899373630549
0.0075,0.036000000000000004,0.0,0.054678993736307975
0.008,0.036000000000000004,0.0,0.054678993736307975
0.0085,0.036000000000000004,0.0,0.05467899373631045
0.009000000000000001,0.036000000000000004,0.0,0.05467899373631045
0.0095,0.036000000000000004,0.0,0.05467899373631294
0.01,0.036000000000000004,0.0,0.05467899373631294
0.0105,0.036000000000000004,0.0,0.05467899373631294
0.011,0.036000000000000004,0.0,0.05467899373631294
0.0115,0.036000000000000004,0.0,0.05467899373631542
0.012,0.036000000000000004,0.0,0.054678993736317905
0.0125,0.036000000000000004,0.0,0.054678993736317905
0.013000000000000001,0.036000000000000004,0.0,0.054678993736317905
0.0135,0.036000000000000004,0.0,0.054678993736317905
0.014,0.036000000000000004,0.0,0.054678993736317905
0.0145,0.036000000000000004,0.0,0.05467899373632039
0.015,0.036000000000000004,0.0,0.05467899373632287
0.0155,0.036000000000000004,0.0,0.05467899373632287
0.016,0.036000000000000004,0.0,0.05467899373632287
0.0165,0.036000000000000004,0.0,0.05467899373632287
0.017,0.036000000000000004,0.0,0.05467899373632536
0.0175,0.036000000000000004,0.0,0.05467899373632536
0.018000000000000002,0.036000000000000004,0.0,0.05467899373632536
0.0185,0.036000000000000004,0.0,0.05467899373632784
0.019,0.036000000000000004,0.0,0.05467899373632784
0.0195,0.036000000000000004,0.0,0.05467899373632784
0.02,0.036000000000000004,0.0,0.05467899373632784
0.0205,0.036000000000000004,0.0,0.05467899373633281
0.021,0.036000000000000004,0.0,0.05467899373633281
0.021500000000000002,0.036000000000000004,0.0,0.05467899373633281
0.022,0.036000000000000004,0.0,0.05467899373633281
0.0225,0.036000000000000004,0.0,0.05467899373633281
0.023,0.036000000000000004,0.0,0.05467899373633281
0.0235,0.036000000000000004,0.0,0.05467899373633281
0.024,0.036000000000000004,0.0,0.05467899373633281
0.0245,0.036000000000000004,0.0,0.054678993736335293
0.025,0.036000000000000004,0.0,0.054678993736335293
0.025500000000000002,0.036000000000000004,0.0,0.054678993736335293
0.026000000000000002,0.036000000000000004,0.0,0.054678993736335293
0.0265,0.036000000000000004,0.0,0.054678993736335293
0.027,0.036000000000000004,0.0,0.05467899373633777
0.0275,0.036000000000000004,0.0,0.05467899373633777
0.028,0.036000000000000004,0.0,0.05467899373633777
0.0285,0.036000000000000004,0.0,0.05467899373633777
0.029,0.036000000000000004,0.0,0.05467899373633777
0.029500000000000002,0.036000000000000004,0.0,0.05467899373633777
0.03,0.036000000000000004,0.0,0.05467899373633777
0.0305,0.036000000000000004,0.0,0.05467899373633777
0.031,0.036000000000000004,0.0,0.05467899373634026
0.0315,0.036000000000000004,0.0,0.05467899373634026
0.032,0.036000000000000004,0.0,0.05467899373634274
0.0325,0.036000000000000004,0.0,0.05467899373634274
0.033,0.036000000000000004,0.0,0.05467899373634274
0.0335,0.036000000000000004,0.0,0.05467899373634274
0.034,0.036000000000000004,0.0,0.05467899373634274
0.0345,0.036000000000000004,0.0,0.05467899373634274
0.035,0.036000000000000004,0.0,0.05467899373634274
0.035500000000000004,0.036000000000000004,0.0,0.05467899373634274
0.036000000000000004,0.036000000000000004,0.0,0.05467899373634274
0.0365,0.036000000000000004,0.0,0.05467899373634274
0.037,0.036000000000000004,0.0,0.05467899373634523
0.0375,0.036000000000000004,0.0,0.05467899373634523
0.038,0.036000000000000004,0.0,0.05467899373634771
0.0385,0.036000000000000004,0.0,0.05467899373634771
0.039,0.036000000000000004,0.0,0.05467899373634771
0.0395,0.036000000000000004,0.0,0.05467899373634771
0.04,0.036000000000000004,0.0,0.05467899373634771
0.0405,0.036000000000000004,0.0,0.05467899373634771
0.041,0.036000000000000004,0.0,0.05467899373634771
0.0415,0.036000000000000004,0.0,0.05467899373634771
0.042,0.036000000000000004,0.0,0.05467899373634771
0.0425,0.036000000000000004,0.0,0.05467899373635019
0.043000000000000003,0.036000000000000004,0.0,0.05467899373635019
0.043500000000000004,0.036000000000000004,0.0,0.05467899373635019
0.044,0.036000000000000004,0.0,0.05467899373635019
0.0445,0.036000000000000004,0.0,0.05467899373635019
0.045,0.036000000000000004,0.0,0.05467899373635019
0.0455,0.036000000000000004,0.0,0.05467899373635019
0.046,0.036000000000000004,0.0,0.05467899373635019
0.0465,0.036000000000000004,0.0,0.05467899373635019
0.047,0.036000000000000004,0.0,0.05467899373635019
0.0475,0.036000000000000004,0.0,0.05467899373635019
0.048,0.036000000000000004,0.0,0.05467899373635019
0.0485,0.036000000000000004,0.0,0.05467899373635019
0.049,0.036000000000000004,0.0,0.05467899373635019
0.0495,0.036000000000000004,0.0,0.05467899373635019
0.05,0.036000000000000004,0.0,0.05467899373635019
0.0505,0.036000000000000004,0.0,0.05467899373635019
0.051000000000000004,0.036000000000000004,0.0,0.05467899373635019
0.051500000000000004,0.036000000000000004,0.0,0.05467899373635019
0.052000000000000005,0.036000000000000004,0.0,0.05467899373635019
0.0525,0.036000000000000004,0.0,0.05467899373635019
0.053,0.036000000000000004,0.0,0.05467899373635019
0.0535,0.036000000000000004,0.0,0.05467899373635019
0.054,0.036000000000000004,0.0,0.05467899373635019
0.0545,0.036000000000000004,0.0,0.05467899373635019
0.055,0.036000000000000004,0.0,0.05467899373635019
0.0555,0.036000000000000004,0.0,0.05467899373635019
0.056,0.036000000000000004,0.0,0.05467899373635019
0.0565,0.036000000000000004,0.0,0.05467899373635019
0.057,0.036000000000000004,0.0,0.05467899373635019
0.0575,0.036000000000000004,0.0,0.05467899373635019
0.058,0.036000000000000004,0.0,0.05467899373635019
0.0585,0.036000000000000004,0.0,0.05467899373635019
0.059000000000000004,0.036000000000000004,0.0,0.05467899373635019
0.059500000000000004,0.036000000000000004,0.0,0.05467899373635019
0.06,0.036000000000000004,0.0,0.05467899373635019
0.0605,0.036000000000000004,0.0,0.05467899373635019
0.061,0.036000000000000004,0.0,0.05467899373635019
0.0615,0.036000000000000004,0.0,0.05467899373635019
0.062,0.036000000000000004,0.0,0.05467899373635019
0.0625,0.036000000000000004,0.0,0.05467899373635019
0.063,0.036000000000000004,0.0,0.05467899373635019
0.0635,0.036000000000000004,0.0,0.05467899373635019
0.064,0.036000000000000004,0.0,0.05467899373635019
0.0645,0.036000000000000004,0.0,0.05467899373635019
