time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037000000000000005,0.0,0.05981113590231241
0.0005,0.037000000000000005,0.0,0.05981113590231655
0.001,0.037000000000000005,0.0,0.05981113590231861
0.0015,0.037000000000000005,0.0,0.05981113590232068
0.002,0.037000000000000005,0.0,0.05981113590232068
0.0025,0.037000000000000005,0.0,0.059811135902324813
0.003,0.037000000000000005,0.0,0.059811135902324813
0.0035,0.037000000000000005,0.0,0.05981113590232688
0.004,0.037000000000000005,0.0,0.05981113590232894
0.0045000000000000005,0.037000000000000005,0.0,0.05981113590233101
0.005,0.037000000000000005,0.0,0.05981113590233307
0.0055,0.037000000000000005,0.0,0.05981113590233307
0.006,0.037000000000000005,0.0,0.05981113590233721
0.006500000000000001,0.037000000000000005,0.0,0.05981113590233721
0.007,0.037000000000000005,0.0,0.059811135902339274
0.0075,0.037000000000000005,0.0,0.05981113590234134
0.008,0.037000000000000005,0.0,0.05981113590234134
0.0085,0.037000000000000005,0.0,0.0598111359023434
0.009000000000000001,0.037000000000000005,0.0,0.05981113590234548
0.0095,0.037000000000000005,0.0,0.05981113590234548
0.01,0.037000000000000005,0.0,0.059811135902347545
0.0105,0.037000000000000005,0.0,0.059811135902349606
0.011,0.037000000000000005,0.0,0.059811135902349606
0.0115,0.037000000000000005,0.0,0.059811135902351674
0.012,0.037000000000000005,0.0,0.059811135902353735
0.0125,0.037000000000000005,0.0,0.059811135902353735
0.013000000000000001,0.037000000000000005,0.0,0.05981113590235581
0.0135,0.037000000000000005,0.0,0.05981113590235788
0.014,0.037000000000000005,0.0,0.05981113590235788
0.0145,0.037000000000000005,0.0,0.05981113590235788
0.015,0.037000000000000005,0.0,0.05981113590235994
0.0155,0.037000000000000005,0.0,0.05981113590236201
0.016,0.037000000000000005,0.0,0.05981113590236201
0.0165,0.037000000000000005,0.0,0.05981113590236201
0.017,0.037000000000000005,0.0,0.05981113590236614
0.0175,0.037000000000000005,0.0,0.05981113590236614
0.018000000000000002,0.037000000000000005,0.0,0.05981113590236614
0.0185,0.037000000000000005,0.0,0.05981113590236821
0.019,0.037000000000000005,0.0,0.05981113590237027
0.0195,0.037000000000000005,0.0,0.05981113590237027
0.02,0.037000000000000005,0.0,0.05981113590237027
0.0205,0.037000000000000005,0.0,0.059811135902372345
0.021,0.037000000000000005,0.0,0.059811135902374406
0.021500000000000002,0.037000000000000005,0.0,0.059811135902374406
0.022,0.037000000000000005,0.0,0.059811135902374406
0.0225,0.037000000000000005,0.0,0.059811135902376474
0.023,0.037000000000000005,0.0,0.05981113590237854
0.0235,0.037000000000000005,0.0,0.05981113590237854
0.024,0.037000000000000005,0.0,0.05981113590237854
0.0245,0.037000000000000005,0.0,0.05981113590237854
0.025,0.037000000000000005,0.0,0.0598111359023806
0.025500000000000002,0.037000000000000005,0.0,0.05981113590238268
0.026000000000000002,0.037000000000000005,0.0,0.05981113590238268
0.0265,0.037000000000000005,0.0,0.05981113590238268
0.027,0.037000000000000005,0.0,0.05981113590238268
0.0275,0.037000000000000005,0.0,0.05981113590238268
0.028,0.037000000000000005,0.0,0.05981113590238474
0.0285,0.037000000000000005,0.0,0.059811135902386806
0.029,0.037000000000000005,0.0,0.059811135902386806
0.029500000000000002,0.037000000000000005,0.0,0.059811135902386806
0.03,0.037000000000000005,0.0,0.059811135902386806
0.0305,0.037000000000000005,0.0,0.05981113590238887
0.031,0.037000000000000005,0.0,0.05981113590238887
0.0315,0.037000000000000005,0.0,0.059811135902390934
0.032,0.037000000000000005,0.0,0.059811135902390934
0.0325,0.037000000000000005,0.0,0.059811135902390934
0.033,0.037000000000000005,0.0,0.059811135902390934
0.0335,0.037000000000000005,0.0,0.05981113590239301
0.034,0.037000000000000005,0.0,0.05981113590239507
0.0345,0.037000000000000005,0.0,0.05981113590239507
0.035,0.037000000000000005,0.0,0.05981113590239507
0.035500000000000004,0.037000000000000005,0.0,0.05981113590239507
0.036000000000000004,0.037000000000000005,0.0,0.05981113590239507
0.0365,0.037000000000000005,0.0,0.05981113590239714
0.037,0.037000000000000005,0.0,0.05981113590239714
0.0375,0.037000000000000005,0.0,0.0598111359023992
0.038,0.037000000000000005,0.0,0.0598111359023992
0.0385,0.037000000000000005,0.0,0.0598111359023992
0.039,0.037000000000000005,0.0,0.0598111359023992
0.0395,0.037000000000000005,0.0,0.0598111359023992
0.04,0.037000000000000005,0.0,0.0598111359023992
0.0405,0.037000000000000005,0.0,0.0598111359023992
0.041,0.037000000000000005,0.0,0.0598111359023992
0.0415,0.037000000000000005,0.0,0.059811135902401266
0.042,0.037000000000000005,0.0,0.059811135902401266
0.0425,0.037000000000000005,0.0,0.059811135902401266
0.043000000000000003,0.037000000000000005,0.0,0.05981113590240334
0.043500000000000004,0.037000000000000005,0.0,0.05981113590240334
0.044,0.037000000000000005,0.0,0.05981113590240334
0.0445,0.037000000000000005,0.0,0.05981113590240334
0.045,0.037000000000000005,0.0,0.05981113590240334
0.0455,0.037000000000000005,0.0,0.05981113590240334
0.046,0.037000000000000005,0.0,0.05981113590240334
0.0465,0.037000000000000005,0.0,0.05981113590240334
0.047,0.037000000000000005,0.0,0.05981113590240334
0.0475,0.037000000000000005,0.0,0.05981113590240334
0.048,0.037000000000000005,0.0,0.0598111359024054
0.0485,0.037000000000000005,0.0,0.0598111359024054
0.049,0.037000000000000005,0.0,0.05981113590240747
0.0495,0.037000000000000005,0.0,0.05981113590240747
0.05,0.037000000000000005,0.0,0.05981113590240747
0.0505,0.037000000000000005,0.0,0.05981113590240747
0.051000000000000004,0.037000000000000005,0.0,0.05981113590240747
0.051500000000000004,0.037000000000000005,0.0,0.05981113590240747
0.052000000000000005,0.037000000000000005,0.0,0.05981113590240747
0.0525,0.037000000000000005,0.0,0.05981113590240747
0.053,0.037000000000000005,0.0,0.05981113590240953
0.0535,0.037000000000000005,0.0,0.05981113590240953
0.054,0.037000000000000005,0.0,0.0598111359024116
0.0545,0.037000000000000005,0.0,0.0598111359024116
0.055,0.037000000000000005,0.0,0.0598111359024116
0.0555,0.037000000000000005,0.0,0.0598111359024116
0.056,0.037000000000000005,0.0,0.0598111359024116
0.0565,0.037000000000000005,0.0,0.0598111359024116
0.057,0.037000000000000005,0.0,0.0598111359024116
0.0575,0.037000000000000005,0.0,0.0598111359024116
0.058,0.037000000000000005,0.0,0.0598111359024116
0.0585,0.037000000000000005,0.0,0.0598111359024116
0.059000000000000004,0.037000000000000005,0.0,0.05981113590241367
0.059500000000000004,0.037000000000000005,0.0,0.05981113590241367
0.06,0.037000000000000005,0.0,0.059811135902415734
0.0605,0.037000000000000005,0.0,0.059811135902415734
0.061,0.037000000000000005,0.0,0.059811135902415734
0.0615,0.037000000000000005,0.0,0.059811135902415734
0.062,0.037000000000000005,0.0,0.059811135902415734
0.0625,0.037000000000000005,0.0,0.059811135902415734
0.063,0.037000000000000005,0.0,0.059811135902415734
0.0635,0.037000000000000005,0.0,0.059811135902415734
0.064,0.037000000000000005,0.0,0.0598111359024178
0.0645,0.037000000000000005,0.0,0.0598111359024178
0.065,0.037000000000000005,0.0,0.0598111359024178
0.0655,0.037000000000000005,0.0,0.0598111359024178
0.066,0.037000000000000005,0.0,0.0598111359024178
0.0665,0.037000000000000005,0.0,0.0598111359024178
0.067,0.037000000000000005,0.0,0.0598111359024178
0.0675,0.037000000000000005,0.0,0.0598111359024178
0.068,0.037000000000000005,0.0,0.0598111359024178
0.0685,0.037000000000000005,0.0,0.0598111359024178
0.069,0.037000000000000005,0.0,0.0598111359024178
0.0695,0.037000000000000005,0.0,0.0598111359024178
0.07,0.037000000000000005,0.0,0.0598111359024178
0.07050000000000001,0.037000000000000005,0.0,0.0598111359024178
0.07100000000000001,0.037000000000000005,0.0,0.0598111359024178
0.07150000000000001,0.037000000000000005,0.0,0.0598111359024178
0.07200000000000001,0.037000000000000005,0.0,0.0598111359024178
0.0725,0.037000000000000005,0.0,0.0598111359024178
0.073,0.037000000000000005,0.0,0.0598111359024178
0.0735,0.037000000000000005,0.0,0.0598111359024178
0.074,0.037000000000000005,0.0,0.0598111359024178
0.0745,0.037000000000000005,0.0,0.0598111359024178
0.075,0.037000000000000005,0.0,0.0598111359024178
0.0755,0.037000000000000005,0.0,0.0598111359024178
0.076,0.037000000000000005,0.0,0.0598111359024178
0.0765,0.037000000000000005,0.0,0.0598111359024178
0.077,0.037000000000000005,0.0,0.0598111359024178
0.0775,0.037000000000000005,0.0,0.0598111359024178
0.078,0.037000000000000005,0.0,0.0598111359024178
0.0785,0.037000000000000005,0.0,0.0598111359024178
0.079,0.037000000000000005,0.0,0.0598111359024178
0.0795,0.037000000000000005,0.0,0.0598111359024178
0.08,0.037000000000000005,0.0,0.0598111359024178
0.0805,0.037000000000000005,0.0,0.0598111359024178
0.081,0.037000000000000005,0.0,0.0598111359024178
0.0815,0.037000000000000005,0.0,0.0598111359024178
0.082,0.037000000000000005,0.0,0.0598111359024178
0.0825,0.037000000000000005,0.0,0.0598111359024178
0.083,0.037000000000000005,0.0,0.0598111359024178
0.0835,0.037000000000000005,0.0,0.0598111359024178
0.084,0.037000000000000005,0.0,0.0598111359024178
0.0845,0.037000000000000005,0.0,0.0598111359024178
0.085,0.037000000000000005,0.0,0.0598111359024178
0.0855,0.037000000000000005,0.0,0.0598111359024178
0.08600000000000001,0.037000000000000005,0.0,0.0598111359024178
0.08650000000000001,0.037000000000000005,0.0,0.0598111359024178
0.08700000000000001,0.037000000000000005,0.0,0.0598111359024178
0.08750000000000001,0.037000000000000005,0.0,0.0598111359024178
0.088,0.037000000000000005,0.0,0.0598111359024178
0.0885,0.037000000000000005,0.0,0.0598111359024178
0.089,0.037000000000000005,0.0,0.0598111359024178
0.0895,0.037000000000000005,0.0,0.0598111359024178
0.09,0.037000000000000005,0.0,0.0598111359024178
0.0905,0.037000000000000005,0.0,0.0598111359024178
0.091,0.037000000000000005,0.0,0.0598111359024178
0.0915,0.037000000000000005,0.0,0.0598111359024178
0.092,0.037000000000000005,0.0,0.0598111359024178
0.0925,0.037000000000000005,0.0,0.0598111359024178
0.093,0.037000000000000005,0.0,0.0598111359024178
0.0935,0.037000000000000005,0.0,0.0598111359024178
0.094,0.037000000000000005,0.0,0.0598111359024178
0.0945,0.037000000000000005,0.0,0.0598111359024178
0.095,0.037000000000000005,0.0,0.0598111359024178
0.0955,0.037000000000000005,0.0,0.0598111359024178
0.096,0.037000000000000005,0.0,0.0598111359024178
0.0965,0.037000000000000005,0.0,0.0598111359024178
0.097,0.037000000000000005,0.0,0.0598111359024178
0.0975,0.037000000000000005,0.0,0.0598111359024178
0.098,0.037000000000000005,0.0,0.0598111359024178
0.0985,0.037000000000000005,0.0,0.0598111359024178
0.099,0.037000000000000005,0.0,0.0598111359024178
0.0995,0.037000000000000005,0.0,0.0598111359024178
0.1,0.037000000000000005,1.0,0.0598111359024178
0.1005,0.037000000000000005,1.0,0.05982380113292611
0.101,0.037000000000000005,1.0,0.0600411771215704
0.1015,0.037000000000000005,1.0,0.06098456833581193
0.10200000000000001,0.037000000000000005,1.0,0.06343028355104377
0.10250000000000001,0.037000000000000005,1.0,0.06852782138813263
0.10300000000000001,0.037000000000000005,1.0,0.07846927734069656
0.10350000000000001,0.037000000000000005,1.0,0.09730028874783515
0.10400000000000001,0.037000000000000005,1.0,0.13020966419667054
0.1045,0.037000000000000005,1.0,0.17993222942960121
0.105,0.037000000000000005,1.0,0.2447209440776751
0.1055,0.037000000000000005,1.0,0.32105193895836176
0.106,0.037000000000000005,1.0,0.40612438263421463
0.1065,0.037000000000000005,1.0,0.49813491813078464
0.107,0.037000000000000005,1.0,0.5958559595562203
0.1075,0.037000000000000005,1.0,0.6983264912741752
0.108,0.037000000000000005,1.0,0.8047241225828526
0.1085,0.037000000000000005,1.0,0.9143122664651065
0.109,0.037000000000000005,1.0,1.0264257570049615
0.1095,0.037000000000000005,1.0,1.140465376510913
0.11,0.037000000000000005,1.0,1.2558948741405427
0.1105,0.037000000000000005,1.0,1.3722382088436103
0.111,0.037000000000000005,1.0,1.489075985846165
0.1115,0.037000000000000005,1.0,1.6060413795980433
0.112,0.037000000000000005,1.0,1.7228158401391485
0.1125,0.037000000000000005,1.0,1.8391243914903421
0.113,0.037000000000000005,1.0,1.9547314375646498
0.1135,0.037000000000000005,1.0,2.069436177864096
0.114,0.037000000000000005,1.0,2.183068978085296
0.1145,0.037000000000000005,1.0,2.2954872850002332
0.115,0.037000000000000005,1.0,2.4065727053053148
0.1155,0.037000000000000005,1.0,2.516227545071476
0.116,0.037000000000000005,1.0,2.6243725682944947
0.1165,0.037000000000000005,1.0,2.730944149652453
0.117,0.037000000000000005,1.0,2.835892613816334
0.11750000000000001,0.037000000000000005,1.0,2.9391799309725006
0.11800000000000001,0.037000000000000005,1.0,3.040778521862532
0.11850000000000001,0.037000000000000005,1.0,3.140669408225116
0.11900000000000001,0.037000000000000005,1.0,3.238841377075457
0.11950000000000001,0.037000000000000005,1.0,3.3352895009517813
0.12,0.037000000000000005,1.0,3.4300145722175954
0.1205,0.037000000000000005,1.0,3.5230219187429315
0.121,0.037000000000000005,1.0,3.6143210374227084
0.1215,0.037000000000000005,1.0,3.703924643675923
0.122,0.037000000000000005,1.0,3.7918484497835867
0.1225,0.037000000000000005,1.0,3.878110398655674
0.123,0.037000000000000005,1.0,3.962730546059439
0.1235,0.037000000000000005,1.0,4.0457304394819085
0.124,0.037000000000000005,1.0,4.127133073881388
0.1245,0.037000000000000005,1.0,4.206962384968312
0.125,0.037000000000000005,1.0,4.285243256171824
0.1255,0.037000000000000005,1.0,4.3620011024241805
0.126,0.037000000000000005,1.0,4.437261912079822
0.1265,0.037000000000000005,1.0,4.511051902585266
0.127,0.037000000000000005,1.0,4.583397585571771
0.1275,0.037000000000000005,1.0,4.654325479904628
0.128,0.037000000000000005,1.0,4.723862191472344
