time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2996312731228628
0.0005,0.04504780801003488,0.0,0.29963046341945043
0.001,0.04504780801003488,0.0,0.29962966911814054
0.0015,0.04504780801003488,0.0,0.29962888992499853
0.002,0.04504780801003488,0.0,0.2996281255520719
0.0025,0.04504780801003488,0.0,0.2996273757165769
0.003,0.04504780801003488,0.0,0.2996266401414887
0.0035,0.04504780801003488,0.0,0.2996259185547586
0.004,0.04504780801003488,0.0,0.2996252106899038
0.0045000000000000005,0.04504780801003488,0.0,0.29962451628517045
0.005,0.04504780801003488,0.0,0.2996238350841901
0.0055,0.04504780801003488,0.0,0.2996231668351482
0.006,0.04504780801003488,0.0,0.2996225112913866
0.006500000000000001,0.04504780801003488,0.0,0.2996218682106626
0.007,0.04504780801003488,0.0,0.2996212373556487
0.0075,0.04504780801003488,0.0,0.29962061849328225
0.008,0.04504780801003488,0.0,0.299620011395253
0.0085,0.04504780801003488,0.0,0.29961941583731094
0.009000000000000001,0.04504780801003488,0.0,0.29961883159980146
0.0095,0.04504780801003488,0.0,0.2996182584669736
0.01,0.04504780801003488,0.0,0.2996176962274912
0.0105,0.04504780801003488,0.0,0.2996171446737708
0.011,0.04504780801003488,0.0,0.2996166036024815
0.0115,0.04504780801003488,0.0,0.29961607281390007
0.012,0.04504780801003488,0.0,0.29961555211238705
0.0125,0.04504780801003488,0.0,0.29961504130579064
0.013000000000000001,0.04504780801003488,0.0,0.2996145402058678
0.0135,0.04504780801003488,0.0,0.29961404862773044
0.014,0.04504780801003488,0.0,0.29961356639026687
0.0145,0.04504780801003488,0.0,0.2996130933155818
0.015,0.04504780801003488,0.0,0.2996126292294175
0.0155,0.04504780801003488,0.0,0.2996121739606126
0.016,0.04504780801003488,0.0,0.29961172734148034
0.0165,0.04504780801003488,0.0,0.29961128920733365
0.017,0.04504780801003488,0.0,0.2996108593968461
0.0175,0.04504780801003488,0.0,0.29961043775154017
0.018000000000000002,0.04504780801003488,0.0,0.2996100241161905
0.0185,0.04504780801003488,0.0,0.2996096183383059
0.019,0.04504780801003488,0.0,0.2996092202685274
0.0195,0.04504780801003488,0.0,0.2996088297601335
0.02,0.04504780801003488,0.0,0.2996084466694022
0.0205,0.04504780801003488,0.0,0.29960807085516505
0.021,0.04504780801003488,0.0,0.2996077021791203
0.021500000000000002,0.04504780801003488,0.0,0.2996073405054174
0.022,0.04504780801003488,0.0,0.2996069857010002
0.0225,0.04504780801003488,0.0,0.29960663763513734
0.023,0.04504780801003488,0.0,0.29960629617980133
0.0235,0.04504780801003488,0.0,0.2996059612092053
0.024,0.04504780801003488,0.0,0.2996056326001396
0.0245,0.04504780801003488,0.0,0.2996053102315689
0.025,0.04504780801003488,0.0,0.2996049939849391
0.025500000000000002,0.04504780801003488,0.0,0.2996046837437917
0.026000000000000002,0.04504780801003488,0.0,0.29960437939402296
0.0265,0.04504780801003488,0.0,0.2996040808235829
0.027,0.04504780801003488,0.0,0.2996037879226796
0.0275,0.04504780801003488,0.0,0.29960350058348467
0.028,0.04504780801003488,0.0,0.29960321870035544
0.0285,0.04504780801003488,0.0,0.2996029421695164
0.029,0.04504780801003488,0.0,0.2996026708893116
0.029500000000000002,0.04504780801003488,0.0,0.2996024047598981
0.03,0.04504780801003488,0.0,0.2996021436834439
0.0305,0.04504780801003488,0.0,0.2996018875638697
0.031,0.04504780801003488,0.0,0.2996016363070353
0.0315,0.04504780801003488,0.0,0.2996013898204745
0.032,0.04504780801003488,0.0,0.2996011480136121
0.0325,0.04504780801003488,0.0,0.2996009107974627
0.033,0.04504780801003488,0.0,0.2996006780848594
0.0335,0.04504780801003488,0.0,0.29960044979018324
0.034,0.04504780801003488,0.0,0.29960022582954926
0.0345,0.04504780801003488,0.0,0.29960000612056614
0.035,0.04504780801003488,0.0,0.29959979058250447
0.035500000000000004,0.04504780801003488,0.0,0.2995995791360802
0.036000000000000004,0.04504780801003488,0.0,0.2995993717036111
0.0365,0.04504780801003488,0.0,0.29959916820880594
0.037,0.04504780801003488,0.0,0.29959896857690294
0.0375,0.04504780801003488,0.0,0.2995987727344773
0.038,0.04504780801003488,0.0,0.29959858060960365
0.0385,0.04504780801003488,0.0,0.2995983921316091
0.039,0.04504780801003488,0.0,0.29959820723127806
0.0395,0.04504780801003488,0.0,0.2995980258406112
0.04,0.04504780801003488,0.0,0.2995978478930005
0.0405,0.04504780801003488,0.0,0.29959767332299375
0.041,0.04504780801003488,0.0,0.2995975020664939
0.0415,0.04504780801003488,0.0,0.29959733406052996
0.042,0.04504780801003488,0.0,0.29959716924340724
0.0425,0.04504780801003488,0.0,0.2995970075545274
0.043000000000000003,0.04504780801003488,0.0,0.2995968489345262
0.043500000000000004,0.04504780801003488,0.0,0.2995966933250813
0.044,0.04504780801003488,0.0,0.2995965406690627
0.0445,0.04504780801003488,0.0,0.2995963909103519
0.045,0.04504780801003488,0.0,0.2995962439939625
0.0455,0.04504780801003488,0.0,0.2995960998658897
0.046,0.04504780801003488,0.0,0.2995959584732245
0.0465,0.04504780801003488,0.0,0.29959581976399136
0.047,0.04504780801003488,0.0,0.29959568368726847
0.0475,0.04504780801003488,0.0,0.2995955501930431
0.048,0.04504780801003488,0.0,0.29959541923231453
0.0485,0.04504780801003488,0.0,0.2995952907569428
0.049,0.04504780801003488,0.0,0.2995951647197756
0.0495,0.04504780801003488,0.0,0.2995950410744915
0.05,0.04504780801003488,0.0,0.29959491977570846
0.0505,0.04504780801003488,0.0,0.2995948007788394
0.051000000000000004,0.04504780801003488,0.0,0.2995946840402304
0.051500000000000004,0.04504780801003488,0.0,0.2995945695169622
0.052000000000000005,0.04504780801003488,0.0,0.2995944571670068
0.0525,0.04504780801003488,0.0,0.2995943469490888
0.053,0.04504780801003488,0.0,0.2995942388227517
0.0535,0.04504780801003488,0.0,0.29959413274827373
0.054,0.04504780801003488,0.0,0.29959402868671575
0.0545,0.04504780801003488,0.0,0.2995939265998553
0.055,0.04504780801003488,0.0,0.2995938264502165
0.0555,0.04504780801003488,0.0,0.2995937282010159
0.056,0.04504780801003488,0.0,0.2995936318161927
0.0565,0.04504780801003488,0.0,0.2995935372603364
0.057,0.04504780801003488,0.0,0.299593444498753
0.0575,0.04504780801003488,0.0,0.29959335349735666
0.058,0.04504780801003488,0.0,0.2995932642227721
0.0585,0.04504780801003488,0.0,0.29959317664219004
0.059000000000000004,0.04504780801003488,0.0,0.2995930907234695
0.059500000000000004,0.04504780801003488,0.0,0.2995930064350717
0.06,0.04504780801003488,0.0,0.29959292374604796
0.0605,0.04504780801003488,0.0,0.2995928426260396
0.061,0.04504780801003488,0.0,0.2995927630452782
0.0615,0.04504780801003488,0.0,0.29959268497451896
0.062,0.04504780801003488,0.0,0.29959260838514357
0.0625,0.04504780801003488,0.0,0.2995925332489971
0.063,0.04504780801003488,0.0,0.2995924595385269
0.0635,0.04504780801003488,0.0,0.29959238722665593
0.064,0.04504780801003488,0.0,0.2995923162868491
0.0645,0.04504780801003488,0.0,0.2995922466930712
0.065,0.04504780801003488,0.0,0.2995921784197685
0.0655,0.04504780801003488,0.0,0.2995921114418751
0.066,0.04504780801003488,0.0,0.2995920457348309
0.0665,0.04504780801003488,0.0,0.29959198127448516
0.067,0.04504780801003488,0.0,0.29959191803719315
0.0675,0.04504780801003488,0.0,0.29959185599974936
0.068,0.04504780801003488,0.0,0.2995917951393821
0.0685,0.04504780801003488,0.0,0.299591735433735
0.069,0.04504780801003488,0.0,0.29959167686092136
0.0695,0.04504780801003488,0.0,0.2995916193994278
0.07,0.04504780801003488,0.0,0.2995915630281624
0.07050000000000001,0.04504780801003488,0.0,0.29959150772644283
0.07100000000000001,0.04504780801003488,0.0,0.2995914534739779
0.07150000000000001,0.04504780801003488,0.0,0.2995914002508379
0.07200000000000001,0.04504780801003488,0.0,0.29959134803751447
0.0725,0.04504780801003488,0.0,0.2995912968148184
0.073,0.04504780801003488,0.0,0.29959124656397607
0.0735,0.04504780801003488,0.0,0.2995911972665267
0.074,0.04504780801003488,0.0,0.2995911489043952
0.0745,0.04504780801003488,0.0,0.2995911014598073
0.075,0.04504780801003488,0.0,0.29959105491538607
0.0755,0.04504780801003488,0.0,0.2995910092540197
0.076,0.04504780801003488,0.0,0.29959096445897576
0.0765,0.04504780801003488,0.0,0.2995909205137985
0.077,0.04504780801003488,0.0,0.29959087740236967
0.0775,0.04504780801003488,0.0,0.2995908351088598
0.078,0.04504780801003488,0.0,0.2995907936177647
0.0785,0.04504780801003488,0.0,0.29959075291384507
0.079,0.04504780801003488,0.0,0.29959071298216267
0.0795,0.04504780801003488,0.0,0.2995906738080803
0.08,0.04504780801003488,0.0,0.29959063537720765
0.0805,0.04504780801003488,0.0,0.29959059767544344
0.081,0.04504780801003488,0.0,0.29959056068896933
0.0815,0.04504780801003488,0.0,0.2995905244041897
0.082,0.04504780801003488,0.0,0.29959048880781025
0.0825,0.04504780801003488,0.0,0.29959045388675315
0.083,0.04504780801003488,0.0,0.29959041962822375
0.0835,0.04504780801003488,0.0,0.29959038601962595
0.084,0.04504780801003488,0.0,0.29959035304865883
0.0845,0.04504780801003488,0.0,0.2995903207031899
0.085,0.04504780801003488,0.0,0.29959028897138795
0.0855,0.04504780801003488,0.0,0.29959025784157206
0.08600000000000001,0.04504780801003488,0.0,0.29959022730234447
0.08650000000000001,0.04504780801003488,0.0,0.2995901973425
0.08700000000000001,0.04504780801003488,0.0,0.29959016795102605
0.08750000000000001,0.04504780801003488,0.0,0.29959013911715726
0.088,0.04504780801003488,0.0,0.29959011083032056
0.0885,0.04504780801003488,0.0,0.29959008308011165
0.089,0.04504780801003488,0.0,0.29959005585636694
0.0895,0.04504780801003488,0.0,0.2995900291490916
0.09,0.04504780801003488,0.0,0.2995900029484834
0.0905,0.04504780801003488,0.0,0.2995899772449388
0.091,0.04504780801003488,0.0,0.29958995202902283
0.0915,0.04504780801003488,0.0,0.2995899272914812
0.092,0.04504780801003488,0.0,0.29958990302324023
0.0925,0.04504780801003488,0.0,0.2995898792154008
0.093,0.04504780801003488,0.0,0.2995898558592143
0.0935,0.04504780801003488,0.0,0.2995898329461251
0.094,0.04504780801003488,0.0,0.29958981046772165
0.0945,0.04504780801003488,0.0,0.2995897884157491
0.095,0.04504780801003488,0.0,0.2995897667821334
0.0955,0.04504780801003488,0.0,0.29958974555892076
0.096,0.04504780801003488,0.0,0.29958972473834394
0.0965,0.04504780801003488,0.0,0.29958970431274434
0.097,0.04504780801003488,0.0,0.2995896842746378
0.0975,0.04504780801003488,0.0,0.29958966461667264
0.098,0.04504780801003488,0.0,0.29958964533163573
0.0985,0.04504780801003488,0.0,0.2995896264124523
0.099,0.04504780801003488,0.0,0.29958960785218025
0.0995,0.04504780801003488,0.0,0.2995895896440097
0.1,0.04504780801003488,1.0,0.29958957178127543
0.1005,0.04504780801003488,1.0,0.299658985290249
0.101,0.04504780801003488,1.0,0.30086834835864357
0.1015,0.04504780801003488,1.0,0.30620934888174833
0.10200000000000001,0.04504780801003488,1.0,0.32143868022345806
0.10250000000000001,0.04504780801003488,1.0,0.35816760112696233
0.10300000000000001,0.04504780801003488,1.0,0.4278185512386152
0.10350000000000001,0.04504780801003488,1.0,0.5240295728723621
0.10400000000000001,0.04504780801003488,1.0,0.634412440182127
0.1045,0.04504780801003488,1.0,0.7536158631562188
0.105,0.04504780801003488,1.0,0.8797365661220421
0.1055,0.04504780801003488,1.0,1.0115195360632792
0.106,0.04504780801003488,1.0,1.147813804670634
0.1065,0.04504780801003488,1.0,1.2875320054643127
0.107,0.04504780801003488,1.0,1.4297091611926225
0.1075,0.04504780801003488,1.0,1.5734963678475173
0.108,0.04504780801003488,1.0,1.7181822754521803
0.1085,0.04504780801003488,1.0,1.863168458518595
0.109,0.04504780801003488,1.0,2.0079673495392116
0.1095,0.04504780801003488,1.0,2.1521806717924683
0.11,0.04504780801003488,1.0,2.295489212860793
0.1105,0.04504780801003488,1.0,2.4376388104550175
0.111,0.04504780801003488,1.0,2.5784286075162774
0.1115,0.04504780801003488,1.0,2.717703440714293
0.112,0.04504780801003488,1.0,2.8553430049028568
0.1125,0.04504780801003488,1.0,2.991258580092933
0.113,0.04504780801003488,1.0,3.1253837737086996
0.1135,0.04504780801003488,1.0,3.25767388929093
0.114,0.04504780801003488,1.0,3.388098252215796
0.1145,0.04504780801003488,1.0,3.516641064075193
0.115,0.04504780801003488,1.0,3.6432951068579533
0.1155,0.04504780801003488,1.0,3.768063358473464
0.116,0.04504780801003488,1.0,3.890953833165373
0.1165,0.04504780801003488,1.0,4.011981526236697
0.117,0.04504780801003488,1.0,4.1311641706489555
