time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.306359748738371
0.0005,0.04504780801003488,0.0,0.3063585969091695
0.001,0.04504780801003488,0.0,0.30635746846020123
0.0015,0.04504780801003488,0.0,0.3063563629148592
0.002,0.04504780801003488,0.0,0.30635527980698474
0.0025,0.04504780801003488,0.0,0.306354218679345
0.003,0.04504780801003488,0.0,0.3063531790846949
0.0035,0.04504780801003488,0.0,0.306352160584339
0.004,0.04504780801003488,0.0,0.30635116274918706
0.0045000000000000005,0.04504780801003488,0.0,0.3063501851583351
0.005,0.04504780801003488,0.0,0.30634922740008247
0.0055,0.04504780801003488,0.0,0.30634828907059675
0.006,0.04504780801003488,0.0,0.3063473697748599
0.006500000000000001,0.04504780801003488,0.0,0.3063464691253915
0.007,0.04504780801003488,0.0,0.30634558674317514
0.0075,0.04504780801003488,0.0,0.3063447222564272
0.008,0.04504780801003488,0.0,0.3063438753014717
0.0085,0.04504780801003488,0.0,0.30634304552158
0.009000000000000001,0.04504780801003488,0.0,0.3063422325677742
0.0095,0.04504780801003488,0.0,0.30634143609777775
0.01,0.04504780801003488,0.0,0.3063406557767341
0.0105,0.04504780801003488,0.0,0.30633989127617656
0.011,0.04504780801003488,0.0,0.30633914227483167
0.0115,0.04504780801003488,0.0,0.30633840845749183
0.012,0.04504780801003488,0.0,0.30633768951585716
0.0125,0.04504780801003488,0.0,0.30633698514747315
0.013000000000000001,0.04504780801003488,0.0,0.30633629505648213
0.0135,0.04504780801003488,0.0,0.3063356189526641
0.014,0.04504780801003488,0.0,0.3063349565521107
0.0145,0.04504780801003488,0.0,0.3063343075763049
0.015,0.04504780801003488,0.0,0.30633367175280146
0.0155,0.04504780801003488,0.0,0.30633304881434553
0.016,0.04504780801003488,0.0,0.3063324384994818
0.0165,0.04504780801003488,0.0,0.3063318405517312
0.017,0.04504780801003488,0.0,0.3063312547201941
0.0175,0.04504780801003488,0.0,0.3063306807587333
0.018000000000000002,0.04504780801003488,0.0,0.3063301184265767
0.0185,0.04504780801003488,0.0,0.3063295674875139
0.019,0.04504780801003488,0.0,0.30632902771047277
0.0195,0.04504780801003488,0.0,0.30632849886877433
0.02,0.04504780801003488,0.0,0.3063279807406575
0.0205,0.04504780801003488,0.0,0.3063274731085858
0.021,0.04504780801003488,0.0,0.30632697575973333
0.021500000000000002,0.04504780801003488,0.0,0.3063264884853301
0.022,0.04504780801003488,0.0,0.30632601108111596
0.0225,0.04504780801003488,0.0,0.30632554334673096
0.023,0.04504780801003488,0.0,0.30632508508616296
0.0235,0.04504780801003488,0.0,0.3063246361071123
0.024,0.04504780801003488,0.0,0.3063241962214519
0.0245,0.04504780801003488,0.0,0.30632376524463767
0.025,0.04504780801003488,0.0,0.3063233429961101
0.025500000000000002,0.04504780801003488,0.0,0.30632292929874994
0.026000000000000002,0.04504780801003488,0.0,0.3063225239792738
0.0265,0.04504780801003488,0.0,0.30632212686768273
0.027,0.04504780801003488,0.0,0.3063217377976777
0.0275,0.04504780801003488,0.0,0.3063213566061016
0.028,0.04504780801003488,0.0,0.3063209831333349
0.0285,0.04504780801003488,0.0,0.30632061722279014
0.029,0.04504780801003488,0.0,0.30632025872126833
0.029500000000000002,0.04504780801003488,0.0,0.3063199074784859
0.03,0.04504780801003488,0.0,0.3063195633473986
0.0305,0.04504780801003488,0.0,0.30631922618378055
0.031,0.04504780801003488,0.0,0.30631889584648947
0.0315,0.04504780801003488,0.0,0.30631857219708497
0.032,0.04504780801003488,0.0,0.3063182551001326
0.0325,0.04504780801003488,0.0,0.3063179444227375
0.033,0.04504780801003488,0.0,0.3063176400349008
0.0335,0.04504780801003488,0.0,0.30631734180908543
