time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31821392433540036
0.0005,0.04504780801003488,0.0,0.3182139242137424
0.001,0.04504780801003488,0.0,0.3182139240949043
0.0015,0.04504780801003488,0.0,0.31821392397870113
0.002,0.04504780801003488,0.0,0.3182139238651403
0.0025,0.04504780801003488,0.0,0.31821392375417007
0.003,0.04504780801003488,0.0,0.31821392364571627
0.0035,0.04504780801003488,0.0,0.31821392353973454
0.004,0.04504780801003488,0.0,0.31821392343617316
0.0045000000000000005,0.04504780801003488,0.0,0.31821392333495796
0.005,0.04504780801003488,0.0,0.3182139232360373
0.0055,0.04504780801003488,0.0,0.31821392313938146
0.006,0.04504780801003488,0.0,0.31821392304492385
0.006500000000000001,0.04504780801003488,0.0,0.31821392295260525
0.007,0.04504780801003488,0.0,0.3182139228623961
0.0075,0.04504780801003488,0.0,0.31821392277424454
0.008,0.04504780801003488,0.0,0.31821392268808396
0.0085,0.04504780801003488,0.0,0.3182139226038922
0.009000000000000001,0.04504780801003488,0.0,0.31821392252161
0.0095,0.04504780801003488,0.0,0.31821392244120783
0.01,0.04504780801003488,0.0,0.3182139223626338
0.0105,0.04504780801003488,0.0,0.3182139222858435
0.011,0.04504780801003488,0.0,0.31821392221079997
0.0115,0.04504780801003488,0.0,0.3182139221374662
0.012,0.04504780801003488,0.0,0.3182139220657977
0.0125,0.04504780801003488,0.0,0.31821392199575754
0.013000000000000001,0.04504780801003488,0.0,0.3182139219273235
0.0135,0.04504780801003488,0.0,0.318213921860429
0.014,0.04504780801003488,0.0,0.31821392179507396
0.0145,0.04504780801003488,0.0,0.3182139217311993
0.015,0.04504780801003488,0.0,0.3182139216687752
0.0155,0.04504780801003488,0.0,0.3182139216077723
0.016,0.04504780801003488,0.0,0.3182139215481534
0.0165,0.04504780801003488,0.0,0.3182139214898964
0.017,0.04504780801003488,0.0,0.3182139214329643
0.0175,0.04504780801003488,0.0,0.3182139213773274
0.018000000000000002,0.04504780801003488,0.0,0.3182139213229562
0.0185,0.04504780801003488,0.0,0.318213921269821
0.019,0.04504780801003488,0.0,0.31821392121789227
0.0195,0.04504780801003488,0.0,0.31821392116714775
0.02,0.04504780801003488,0.0,0.31821392111755786
0.0205,0.04504780801003488,0.0,0.318213921069093
0.021,0.04504780801003488,0.0,0.3182139210217384
0.021500000000000002,0.04504780801003488,0.0,0.31821392097544954
0.022,0.04504780801003488,0.0,0.3182139209302266
0.0225,0.04504780801003488,0.0,0.31821392088602496
0.023,0.04504780801003488,0.0,0.31821392084283
0.0235,0.04504780801003488,0.0,0.3182139208006194
0.024,0.04504780801003488,0.0,0.31821392075937094
0.0245,0.04504780801003488,0.0,0.31821392071905513
0.025,0.04504780801003488,0.0,0.3182139206796645
0.025500000000000002,0.04504780801003488,0.0,0.31821392064116205
0.026000000000000002,0.04504780801003488,0.0,0.31821392060354037
0.0265,0.04504780801003488,0.0,0.3182139205667772
0.027,0.04504780801003488,0.0,0.3182139205308431
0.0275,0.04504780801003488,0.0,0.31821392049573044
0.028,0.04504780801003488,0.0,0.3182139204614172
0.0285,0.04504780801003488,0.0,0.3182139204278886
0.029,0.04504780801003488,0.0,0.3182139203951148
0.029500000000000002,0.04504780801003488,0.0,0.31821392036308127
0.03,0.04504780801003488,0.0,0.3182139203317878
0.0305,0.04504780801003488,0.0,0.31821392030120493
0.031,0.04504780801003488,0.0,0.3182139202713178
0.0315,0.04504780801003488,0.0,0.3182139202421116
0.032,0.04504780801003488,0.0,0.3182139202135641
0.0325,0.04504780801003488,0.0,0.31821392018566796
0.033,0.04504780801003488,0.0,0.3182139201584157
0.0335,0.04504780801003488,0.0,0.3182139201317704
0.034,0.04504780801003488,0.0,0.3182139201057394
0.0345,0.04504780801003488,0.0,0.3182139200803005
0.035,0.04504780801003488,0.0,0.3182139200554316
0.035500000000000004,0.04504780801003488,0.0,0.31821392003113996
0.036000000000000004,0.04504780801003488,0.0,0.31821392000739607
0.0365,0.04504780801003488,0.0,0.318213919984185
0.037,0.04504780801003488,0.0,0.3182139199615217
0.0375,0.04504780801003488,0.0,0.31821391993936166
0.038,0.04504780801003488,0.0,0.318213919917705
0.0385,0.04504780801003488,0.0,0.31821391989654413
0.039,0.04504780801003488,0.0,0.31821391987585707
0.0395,0.04504780801003488,0.0,0.318213919855651
0.04,0.04504780801003488,0.0,0.3182139198358965
0.0405,0.04504780801003488,0.0,0.31821391981659347
0.041,0.04504780801003488,0.0,0.3182139197977271
0.0415,0.04504780801003488,0.0,0.3182139197792974
0.042,0.04504780801003488,0.0,0.3182139197612822
0.0425,0.04504780801003488,0.0,0.31821391974367413
0.043000000000000003,0.04504780801003488,0.0,0.3182139197264731
0.043500000000000004,0.04504780801003488,0.0,0.31821391970966434
0.044,0.04504780801003488,0.0,0.31821391969323304
0.0445,0.04504780801003488,0.0,0.3182139196771719
0.045,0.04504780801003488,0.0,0.31821391966148815
0.0455,0.04504780801003488,0.0,0.3182139196461523
0.046,0.04504780801003488,0.0,0.3182139196311643
0.0465,0.04504780801003488,0.0,0.31821391961652423
0.047,0.04504780801003488,0.0,0.31821391960220974
0.0475,0.04504780801003488,0.0,0.318213919588221
0.048,0.04504780801003488,0.0,0.31821391957455786
0.0485,0.04504780801003488,0.0,0.3182139195612056
0.049,0.04504780801003488,0.0,0.31821391954814937
0.0495,0.04504780801003488,0.0,0.31821391953538924
0.05,0.04504780801003488,0.0,0.31821391952292516
0.0505,0.04504780801003488,0.0,0.31821391951074235
0.051000000000000004,0.04504780801003488,0.0,0.31821391949884076
0.051500000000000004,0.04504780801003488,0.0,0.3182139194872057
0.052000000000000005,0.04504780801003488,0.0,0.318213919475837
0.0525,0.04504780801003488,0.0,0.31821391946472
0.053,0.04504780801003488,0.0,0.3182139194538694
0.0535,0.04504780801003488,0.0,0.3182139194432557
0.054,0.04504780801003488,0.0,0.31821391943288624
0.0545,0.04504780801003488,0.0,0.3182139194227536
0.055,0.04504780801003488,0.0,0.3182139194128505
0.0555,0.04504780801003488,0.0,0.31821391940316934
0.056,0.04504780801003488,0.0,0.31821391939371024
0.0565,0.04504780801003488,0.0,0.31821391938447324
0.057,0.04504780801003488,0.0,0.3182139193754434
0.0575,0.04504780801003488,0.0,0.31821391936662086
0.058,0.04504780801003488,0.0,0.31821391935799076
0.0585,0.04504780801003488,0.0,0.3182139193495679
0.059000000000000004,0.04504780801003488,0.0,0.31821391934133003
0.059500000000000004,0.04504780801003488,0.0,0.3182139193332772
0.06,0.04504780801003488,0.0,0.3182139193254095
0.0605,0.04504780801003488,0.0,0.3182139193177267
0.061,0.04504780801003488,0.0,0.3182139193102068
0.0615,0.04504780801003488,0.0,0.3182139193028645
0.062,0.04504780801003488,0.0,0.31821391929569254
0.0625,0.04504780801003488,0.0,0.3182139192886833
0.063,0.04504780801003488,0.0,0.31821391928182957
0.0635,0.04504780801003488,0.0,0.31821391927513865
0.064,0.04504780801003488,0.0,0.31821391926859577
0.0645,0.04504780801003488,0.0,0.31821391926219345
0.065,0.04504780801003488,0.0,0.31821391925595405
0.0655,0.04504780801003488,0.0,0.3182139192498404
0.066,0.04504780801003488,0.0,0.3182139192438748
0.0665,0.04504780801003488,0.0,0.31821391923804243
0.067,0.04504780801003488,0.0,0.3182139192323433
0.0675,0.04504780801003488,0.0,0.31821391922677
0.068,0.04504780801003488,0.0,0.3182139192213299
0.0685,0.04504780801003488,0.0,0.3182139192160083
0.069,0.04504780801003488,0.0,0.31821391921081243
0.0695,0.04504780801003488,0.0,0.31821391920572767
0.07,0.04504780801003488,0.0,0.31821391920076864
0.07050000000000001,0.04504780801003488,0.0,0.31821391919591324
0.07100000000000001,0.04504780801003488,0.0,0.3182139191911689
0.07150000000000001,0.04504780801003488,0.0,0.318213919186543
0.07200000000000001,0.04504780801003488,0.0,0.3182139191820133
0.0725,0.04504780801003488,0.0,0.3182139191775872
0.073,0.04504780801003488,0.0,0.3182139191732648
0.0735,0.04504780801003488,0.0,0.31821391916903113
0.074,0.04504780801003488,0.0,0.3182139191649011
0.0745,0.04504780801003488,0.0,0.3182139191608673
0.075,0.04504780801003488,0.0,0.3182139191569223
0.0755,0.04504780801003488,0.0,0.3182139191530661
0.076,0.04504780801003488,0.0,0.3182139191492988
0.0765,0.04504780801003488,0.0,0.31821391914562025
0.077,0.04504780801003488,0.0,0.3182139191420231
0.0775,0.04504780801003488,0.0,0.31821391913850744
0.078,0.04504780801003488,0.0,0.31821391913507313
0.0785,0.04504780801003488,0.0,0.3182139191317129
0.079,0.04504780801003488,0.0,0.31821391912844144
0.0795,0.04504780801003488,0.0,0.3182139191252292
0.08,0.04504780801003488,0.0,0.3182139191220984
0.0805,0.04504780801003488,0.0,0.3182139191190341
0.081,0.04504780801003488,0.0,0.31821391911604396
0.0815,0.04504780801003488,0.0,0.3182139191131204
0.082,0.04504780801003488,0.0,0.3182139191102634
0.0825,0.04504780801003488,0.0,0.31821391910747304
0.083,0.04504780801003488,0.0,0.3182139191047419
0.0835,0.04504780801003488,0.0,0.3182139191020774
0.084,0.04504780801003488,0.0,0.31821391909947205
0.0845,0.04504780801003488,0.0,0.3182139190969259
0.085,0.04504780801003488,0.0,0.3182139190944391
0.0855,0.04504780801003488,0.0,0.3182139190919966
0.08600000000000001,0.04504780801003488,0.0,0.3182139190896207
0.08650000000000001,0.04504780801003488,0.0,0.3182139190872967
0.08700000000000001,0.04504780801003488,0.0,0.31821391908503177
