time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29264225968394103
0.0005,0.04504780801003488,0.0,0.2926417048502503
0.001,0.04504780801003488,0.0,0.29264115989834716
0.0015,0.04504780801003488,0.0,0.2926406246517719
0.002,0.04504780801003488,0.0,0.2926400989374524
0.0025,0.04504780801003488,0.0,0.29263958258519046
0.003,0.04504780801003488,0.0,0.29263907542805256
0.0035,0.04504780801003488,0.0,0.2926385773018893
0.004,0.04504780801003488,0.0,0.29263808804568175
0.0045000000000000005,0.04504780801003488,0.0,0.2926376075011281
0.005,0.04504780801003488,0.0,0.2926371355129063
0.0055,0.04504780801003488,0.0,0.29263667192832155
0.006,0.04504780801003488,0.0,0.29263621659759154
0.006500000000000001,0.04504780801003488,0.0,0.29263576937341634
0.007,0.04504780801003488,0.0,0.29263533011133
0.0075,0.04504780801003488,0.0,0.2926348986692594
0.008,0.04504780801003488,0.0,0.29263447490785355
0.0085,0.04504780801003488,0.0,0.2926340586900872
0.009000000000000001,0.04504780801003488,0.0,0.2926336498815399
0.0095,0.04504780801003488,0.0,0.29263324835004983
0.01,0.04504780801003488,0.0,0.2926328539659647
0.0105,0.04504780801003488,0.0,0.2926324666017961
0.011,0.04504780801003488,0.0,0.2926320861324923
0.0115,0.04504780801003488,0.0,0.29263171243508135
0.012,0.04504780801003488,0.0,0.29263134538893903
0.0125,0.04504780801003488,0.0,0.29263098487545347
0.013000000000000001,0.04504780801003488,0.0,0.29263063077827095
0.0135,0.04504780801003488,0.0,0.29263028298298327
0.014,0.04504780801003488,0.0,0.29262994137735643
0.0145,0.04504780801003488,0.0,0.29262960585102915
0.015,0.04504780801003488,0.0,0.2926292762957474
0.0155,0.04504780801003488,0.0,0.2926289526050572
0.016,0.04504780801003488,0.0,0.29262863467453354
0.0165,0.04504780801003488,0.0,0.29262832240148967
0.017,0.04504780801003488,0.0,0.2926280156852009
0.0175,0.04504780801003488,0.0,0.29262771442661406
0.018000000000000002,0.04504780801003488,0.0,0.29262741852857044
0.0185,0.04504780801003488,0.0,0.29262712789551587
0.019,0.04504780801003488,0.0,0.29262684243373505
0.0195,0.04504780801003488,0.0,0.29262656205106097
0.02,0.04504780801003488,0.0,0.2926262866570817
0.0205,0.04504780801003488,0.0,0.2926260161628945
0.021,0.04504780801003488,0.0,0.2926257504812903
0.021500000000000002,0.04504780801003488,0.0,0.29262548952651324
0.022,0.04504780801003488,0.0,0.29262523321442274
0.0225,0.04504780801003488,0.0,0.2926249814623092
0.023,0.04504780801003488,0.0,0.2926247341890057
0.0235,0.04504780801003488,0.0,0.29262449131472035
0.024,0.04504780801003488,0.0,0.29262425276117576
0.0245,0.04504780801003488,0.0,0.2926240184513803
0.025,0.04504780801003488,0.0,0.2926237883098402
0.025500000000000002,0.04504780801003488,0.0,0.29262356226227465
