time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27779190350134947
0.0005,0.04504780801003488,0.0,0.27779166637791325
0.001,0.04504780801003488,0.0,0.2777914329435069
0.0015,0.04504780801003488,0.0,0.277791203140649
0.002,0.04504780801003488,0.0,0.27779097691281535
0.0025,0.04504780801003488,0.0,0.27779075420431504
0.003,0.04504780801003488,0.0,0.27779053496036177
0.0035,0.04504780801003488,0.0,0.2777903191269927
0.004,0.04504780801003488,0.0,0.2777901066511212
0.0045000000000000005,0.04504780801003488,0.0,0.2777898974804504
0.005,0.04504780801003488,0.0,0.2777896915635405
0.0055,0.04504780801003488,0.0,0.27778948884971283
0.006,0.04504780801003488,0.0,0.27778928928911695
0.006500000000000001,0.04504780801003488,0.0,0.27778909283264913
0.007,0.04504780801003488,0.0,0.2777888994320004
0.0075,0.04504780801003488,0.0,0.27778870903957525
0.008,0.04504780801003488,0.0,0.277788521608563
0.0085,0.04504780801003488,0.0,0.27778833709285217
0.009000000000000001,0.04504780801003488,0.0,0.27778815544707786
0.0095,0.04504780801003488,0.0,0.2777879766265456
0.01,0.04504780801003488,0.0,0.2777878005873075
0.0105,0.04504780801003488,0.0,0.277787627286043
0.011,0.04504780801003488,0.0,0.2777874566801495
0.0115,0.04504780801003488,0.0,0.2777872887276659
0.012,0.04504780801003488,0.0,0.27778712338732053
0.0125,0.04504780801003488,0.0,0.2777869606184208
0.013000000000000001,0.04504780801003488,0.0,0.277786800380978
0.0135,0.04504780801003488,0.0,0.2777866426355778
0.014,0.04504780801003488,0.0,0.2777864873434425
0.0145,0.04504780801003488,0.0,0.2777863344663834
0.015,0.04504780801003488,0.0,0.27778618396683874
0.0155,0.04504780801003488,0.0,0.2777860358077829
0.016,0.04504780801003488,0.0,0.277785889952827
0.0165,0.04504780801003488,0.0,0.2777857463660801
0.017,0.04504780801003488,0.0,0.27778560501227356
0.0175,0.04504780801003488,0.0,0.27778546585664593
0.018000000000000002,0.04504780801003488,0.0,0.2777853288650152
0.0185,0.04504780801003488,0.0,0.27778519400368296
0.019,0.04504780801003488,0.0,0.2777850612395154
0.0195,0.04504780801003488,0.0,0.27778493053987674
0.02,0.04504780801003488,0.0,0.27778480187266247
0.0205,0.04504780801003488,0.0,0.27778467520622285
0.021,0.04504780801003488,0.0,0.27778455050945394
0.021500000000000002,0.04504780801003488,0.0,0.27778442775169215
0.022,0.04504780801003488,0.0,0.2777843069027813
0.0225,0.04504780801003488,0.0,0.2777841879330151
0.023,0.04504780801003488,0.0,0.27778407081317097
0.0235,0.04504780801003488,0.0,0.2777839555144569
0.024,0.04504780801003488,0.0,0.27778384200855016
0.0245,0.04504780801003488,0.0,0.27778373026754927
0.025,0.04504780801003488,0.0,0.27778362026401215
0.025500000000000002,0.04504780801003488,0.0,0.277783511970899
0.026000000000000002,0.04504780801003488,0.0,0.2777834053616199
0.0265,0.04504780801003488,0.0,0.27778330040995347
0.027,0.04504780801003488,0.0,0.27778319709014276
0.0275,0.04504780801003488,0.0,0.2777830953767755
0.028,0.04504780801003488,0.0,0.2777829952448939
0.0285,0.04504780801003488,0.0,0.27778289666987094
0.029,0.04504780801003488,0.0,0.27778279962750996
0.029500000000000002,0.04504780801003488,0.0,0.2777827040939544
0.03,0.04504780801003488,0.0,0.27778261004575455
0.0305,0.04504780801003488,0.0,0.2777825174597862
0.031,0.04504780801003488,0.0,0.27778242631332717
0.0315,0.04504780801003488,0.0,0.27778233658396656
0.032,0.04504780801003488,0.0,0.27778224824967634
0.0325,0.04504780801003488,0.0,0.2777821612887538
0.033,0.04504780801003488,0.0,0.27778207567984137
0.0335,0.04504780801003488,0.0,0.2777819914019112
0.034,0.04504780801003488,0.0,0.27778190843426126
0.0345,0.04504780801003488,0.0,0.277781826756515
0.035,0.04504780801003488,0.0,0.2777817463486118
0.035500000000000004,0.04504780801003488,0.0,0.2777816671907925
0.036000000000000004,0.04504780801003488,0.0,0.2777815892636283
0.0365,0.04504780801003488,0.0,0.277781512547968
0.037,0.04504780801003488,0.0,0.2777814370249908
0.0375,0.04504780801003488,0.0,0.2777813626761247
0.038,0.04504780801003488,0.0,0.27778128948312797
0.0385,0.04504780801003488,0.0,0.27778121742801265
0.039,0.04504780801003488,0.0,0.2777811464930923
0.0395,0.04504780801003488,0.0,0.277781076660939
0.04,0.04504780801003488,0.0,0.27778100791441196
0.0405,0.04504780801003488,0.0,0.277780940236629
0.041,0.04504780801003488,0.0,0.2777808736109664
0.0415,0.04504780801003488,0.0,0.27778080802105387
0.042,0.04504780801003488,0.0,0.27778074345080395
0.0425,0.04504780801003488,0.0,0.27778067988434907
0.043000000000000003,0.04504780801003488,0.0,0.27778061730608034
0.043500000000000004,0.04504780801003488,0.0,0.2777805557006328
0.044,0.04504780801003488,0.0,0.2777804950528857
0.0445,0.04504780801003488,0.0,0.27778043534794333
0.045,0.04504780801003488,0.0,0.2777803765711397
0.0455,0.04504780801003488,0.0,0.2777803187080385
0.046,0.04504780801003488,0.0,0.2777802617444524
0.0465,0.04504780801003488,0.0,0.2777802056663808
0.047,0.04504780801003488,0.0,0.27778015046005267
0.0475,0.04504780801003488,0.0,0.2777800961119175
0.048,0.04504780801003488,0.0,0.27778004260863504
0.0485,0.04504780801003488,0.0,0.2777799899370662
0.049,0.04504780801003488,0.0,0.27777993808428264
0.0495,0.04504780801003488,0.0,0.27777988703753775
0.05,0.04504780801003488,0.0,0.2777798367843148
0.0505,0.04504780801003488,0.0,0.277779787312274
0.051000000000000004,0.04504780801003488,0.0,0.2777797386092672
