time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27890894477177497
0.0005,0.04504780801003488,0.0,0.27890869136543733
0.001,0.04504780801003488,0.0,0.278908441941013
0.0015,0.04504780801003488,0.0,0.2789081964358414
0.002,0.04504780801003488,0.0,0.2789079547882889
0.0025,0.04504780801003488,0.0,0.2789077169376659
0.003,0.04504780801003488,0.0,0.2789074828242711
0.0035,0.04504780801003488,0.0,0.27890725238929404
0.004,0.04504780801003488,0.0,0.2789070255749221
0.0045000000000000005,0.04504780801003488,0.0,0.2789068023241753
0.005,0.04504780801003488,0.0,0.2789065825810474
0.0055,0.04504780801003488,0.0,0.278906366290336
0.006,0.04504780801003488,0.0,0.2789061533977876
0.006500000000000001,0.04504780801003488,0.0,0.27890594384993855
0.007,0.04504780801003488,0.0,0.2789057375942159
0.0075,0.04504780801003488,0.0,0.27890553457882644
0.008,0.04504780801003488,0.0,0.27890533475284884
0.0085,0.04504780801003488,0.0,0.27890513806610734
0.009000000000000001,0.04504780801003488,0.0,0.2789049444692737
0.0095,0.04504780801003488,0.0,0.27890475391373176
0.01,0.04504780801003488,0.0,0.2789045663516979
0.0105,0.04504780801003488,0.0,0.2789043817360765
0.011,0.04504780801003488,0.0,0.2789042000205807
0.0115,0.04504780801003488,0.0,0.2789040211595915
0.012,0.04504780801003488,0.0,0.2789038451082458
0.0125,0.04504780801003488,0.0,0.27890367182236786
0.013000000000000001,0.04504780801003488,0.0,0.27890350125849406
0.0135,0.04504780801003488,0.0,0.27890333337382406
0.014,0.04504780801003488,0.0,0.2789031681262644
0.0145,0.04504780801003488,0.0,0.2789030054743321
0.015,0.04504780801003488,0.0,0.27890284537726073
0.0155,0.04504780801003488,0.0,0.2789026877948648
0.016,0.04504780801003488,0.0,0.278902532687637
0.0165,0.04504780801003488,0.0,0.27890238001666073
0.017,0.04504780801003488,0.0,0.2789022297436635
0.0175,0.04504780801003488,0.0,0.27890208183092957
0.018000000000000002,0.04504780801003488,0.0,0.27890193624139703
0.0185,0.04504780801003488,0.0,0.27890179293852707
0.019,0.04504780801003488,0.0,0.27890165188639565
0.0195,0.04504780801003488,0.0,0.27890151304962113
0.02,0.04504780801003488,0.0,0.278901376393408
0.0205,0.04504780801003488,0.0,0.27890124188346416
0.021,0.04504780801003488,0.0,0.27890110948608837
0.021500000000000002,0.04504780801003488,0.0,0.2789009791680539
0.022,0.04504780801003488,0.0,0.27890085089671524
0.0225,0.04504780801003488,0.0,0.27890072463988186
0.023,0.04504780801003488,0.0,0.2789006003659251
0.0235,0.04504780801003488,0.0,0.2789004780436618
0.024,0.04504780801003488,0.0,0.2789003576424511
0.0245,0.04504780801003488,0.0,0.27890023913208783
0.025,0.04504780801003488,0.0,0.2789001224828707
0.025500000000000002,0.04504780801003488,0.0,0.27890000766555345
0.026000000000000002,0.04504780801003488,0.0,0.2788998946513643
0.0265,0.04504780801003488,0.0,0.2788997834119528
0.027,0.04504780801003488,0.0,0.27889967391945286
0.0275,0.04504780801003488,0.0,0.27889956614640504
0.028,0.04504780801003488,0.0,0.27889946006581473
0.0285,0.04504780801003488,0.0,0.2788993556510602
0.029,0.04504780801003488,0.0,0.2788992528759992
0.029500000000000002,0.04504780801003488,0.0,0.27889915171485247
0.03,0.04504780801003488,0.0,0.27889905214228644
0.0305,0.04504780801003488,0.0,0.278898954133316
0.031,0.04504780801003488,0.0,0.2788988576634017
0.0315,0.04504780801003488,0.0,0.2788987627083526
0.032,0.04504780801003488,0.0,0.27889866924437495
0.0325,0.04504780801003488,0.0,0.27889857724804773
0.033,0.04504780801003488,0.0,0.2788984866963131
0.0335,0.04504780801003488,0.0,0.27889839756647655
0.034,0.04504780801003488,0.0,0.2788983098362065
0.0345,0.04504780801003488,0.0,0.2788982234835153
0.035,0.04504780801003488,0.0,0.278898138486764
0.035500000000000004,0.04504780801003488,0.0,0.2788980548246476
0.036000000000000004,0.04504780801003488,0.0,0.2788979724762147
0.0365,0.04504780801003488,0.0,0.2788978914208189
0.037,0.04504780801003488,0.0,0.2788978116381577
0.0375,0.04504780801003488,0.0,0.2788977331082335
0.038,0.04504780801003488,0.0,0.2788976558113781
0.0385,0.04504780801003488,0.0,0.2788975797282089
0.039,0.04504780801003488,0.0,0.27889750483967746
0.0395,0.04504780801003488,0.0,0.2788974311270065
0.04,0.04504780801003488,0.0,0.27889735857174797
0.0405,0.04504780801003488,0.0,0.2788972871557057
0.041,0.04504780801003488,0.0,0.27889721686099334
0.0415,0.04504780801003488,0.0,0.2788971476699908
0.042,0.04504780801003488,0.0,0.27889707956537835
0.0425,0.04504780801003488,0.0,0.2788970125300783
0.043000000000000003,0.04504780801003488,0.0,0.27889694654730823
0.043500000000000004,0.04504780801003488,0.0,0.27889688160052806
0.044,0.04504780801003488,0.0,0.27889681767347835
0.0445,0.04504780801003488,0.0,0.2788967547501321
0.045,0.04504780801003488,0.0,0.2788966928147336
0.0455,0.04504780801003488,0.0,0.2788966318517643
0.046,0.04504780801003488,0.0,0.2788965718459574
0.0465,0.04504780801003488,0.0,0.2788965127822689
0.047,0.04504780801003488,0.0,0.2788964546459212
0.0475,0.04504780801003488,0.0,0.27889639742233024
0.048,0.04504780801003488,0.0,0.27889634109718325
0.0485,0.04504780801003488,0.0,0.2788962856563512
0.049,0.04504780801003488,0.0,0.2788962310859669
0.0495,0.04504780801003488,0.0,0.27889617737233713
0.05,0.04504780801003488,0.0,0.27889612450203044
0.0505,0.04504780801003488,0.0,0.27889607246178466
0.051000000000000004,0.04504780801003488,0.0,0.2788960212385797
0.051500000000000004,0.04504780801003488,0.0,0.27889597081957973
0.052000000000000005,0.04504780801003488,0.0,0.2788959211921519
0.0525,0.04504780801003488,0.0,0.2788958723438719
0.053,0.04504780801003488,0.0,0.27889582426249926
0.0535,0.04504780801003488,0.0,0.27889577693599693
0.054,0.04504780801003488,0.0,0.27889573035251175
0.0545,0.04504780801003488,0.0,0.278895684500365
0.055,0.04504780801003488,0.0,0.27889563936809103
0.0555,0.04504780801003488,0.0,0.2788955949443693
0.056,0.04504780801003488,0.0,0.27889555121807785
0.0565,0.04504780801003488,0.0,0.2788955081782692
0.057,0.04504780801003488,0.0,0.27889546581416513
0.0575,0.04504780801003488,0.0,0.2788954241151521
0.058,0.04504780801003488,0.0,0.27889538307078127
0.0585,0.04504780801003488,0.0,0.2788953426707829
0.059000000000000004,0.04504780801003488,0.0,0.27889530290503733
0.059500000000000004,0.04504780801003488,0.0,0.2788952637635799
0.06,0.04504780801003488,0.0,0.2788952252366154
0.0605,0.04504780801003488,0.0,0.278895187314489
0.061,0.04504780801003488,0.0,0.2788951499877106
0.0615,0.04504780801003488,0.0,0.2788951132469255
0.062,0.04504780801003488,0.0,0.2788950770829342
0.0625,0.04504780801003488,0.0,0.27889504148668215
0.063,0.04504780801003488,0.0,0.27889500644926035
0.0635,0.04504780801003488,0.0,0.2788949719618807
0.064,0.04504780801003488,0.0,0.27889493801591475
0.0645,0.04504780801003488,0.0,0.2788949046028603
0.065,0.04504780801003488,0.0,0.27889487171436017
