time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05592625296338501
0.0005,0.039,0.0,0.05592625296338501
0.001,0.039,0.0,0.05592625296338784
0.0015,0.039,0.0,0.05592625296339065
0.002,0.039,0.0,0.05592625296339065
0.0025,0.039,0.0,0.055926252963393465
0.003,0.039,0.0,0.055926252963396275
0.0035,0.039,0.0,0.055926252963396275
0.004,0.039,0.0,0.055926252963396275
0.0045,0.039,0.0,0.055926252963396275
0.005,0.039,0.0,0.055926252963399085
0.0055,0.039,0.0,0.0559262529634019
0.006,0.039,0.0,0.0559262529634019
0.0065,0.039,0.0,0.0559262529634019
0.007,0.039,0.0,0.05592625296340471
0.0075,0.039,0.0,0.05592625296340471
0.008,0.039,0.0,0.05592625296340754
0.0085,0.039,0.0,0.05592625296340754
0.009,0.039,0.0,0.05592625296340754
0.0095,0.039,0.0,0.055926252963410354
0.01,0.039,0.0,0.055926252963413164
0.0105,0.039,0.0,0.055926252963413164
0.011,0.039,0.0,0.055926252963413164
0.0115,0.039,0.0,0.055926252963413164
0.012,0.039,0.0,0.055926252963413164
0.0125,0.039,0.0,0.05592625296341879
0.013,0.039,0.0,0.05592625296341879
0.0135,0.039,0.0,0.05592625296341879
0.014,0.039,0.0,0.05592625296341879
0.0145,0.039,0.0,0.05592625296341879
0.015,0.039,0.0,0.05592625296341879
0.0155,0.039,0.0,0.05592625296341879
0.016,0.039,0.0,0.05592625296341879
0.0165,0.039,0.0,0.0559262529634216
0.017,0.039,0.0,0.0559262529634216
0.0175,0.039,0.0,0.0559262529634216
0.018,0.039,0.0,0.05592625296342442
0.0185,0.039,0.0,0.05592625296342442
0.019,0.039,0.0,0.05592625296342442
0.0195,0.039,0.0,0.05592625296342442
0.02,0.039,0.0,0.05592625296342442
0.0205,0.039,0.0,0.05592625296342442
0.021,0.039,0.0,0.05592625296342724
0.0215,0.039,0.0,0.05592625296342724
0.022,0.039,0.0,0.05592625296342724
0.0225,0.039,0.0,0.05592625296342724
0.023,0.039,0.0,0.055926252963430054
0.0235,0.039,0.0,0.055926252963430054
0.024,0.039,0.0,0.055926252963430054
0.0245,0.039,0.0,0.055926252963430054
