time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05096575525728804
0.0005,0.040081197729941,0.0,0.050965755257295464
0.001,0.040081197729941,0.0,0.05096575525730289
0.0015,0.040081197729941,0.0,0.05096575525731279
0.002,0.040081197729941,0.0,0.05096575525731774
0.0025,0.040081197729941,0.0,0.05096575525732517
0.003,0.040081197729941,0.0,0.050965755257332594
0.0035,0.040081197729941,0.0,0.05096575525734002
0.004,0.040081197729941,0.0,0.05096575525734745
0.0045,0.040081197729941,0.0,0.0509657552573524
0.005,0.040081197729941,0.0,0.0509657552573623
0.0055,0.040081197729941,0.0,0.050965755257367254
0.006,0.040081197729941,0.0,0.05096575525737467
0.0065,0.040081197729941,0.0,0.05096575525737963
0.007,0.040081197729941,0.0,0.05096575525738705
0.0075,0.040081197729941,0.0,0.050965755257392005
0.008,0.040081197729941,0.0,0.05096575525739696
0.0085,0.040081197729941,0.0,0.050965755257404384
0.009,0.040081197729941,0.0,0.05096575525740933
0.0095,0.040081197729941,0.0,0.0509657552574118
0.01,0.040081197729941,0.0,0.05096575525741923
0.0105,0.040081197729941,0.0,0.05096575525742418
0.011,0.040081197729941,0.0,0.050965755257429135
0.0115,0.040081197729941,0.0,0.05096575525743409
0.012,0.040081197729941,0.0,0.050965755257441514
0.0125,0.040081197729941,0.0,0.05096575525744646
0.013,0.040081197729941,0.0,0.050965755257451416
0.0135,0.040081197729941,0.0,0.05096575525745389
0.014,0.040081197729941,0.0,0.05096575525745884
0.0145,0.040081197729941,0.0,0.05096575525746132
0.015,0.040081197729941,0.0,0.05096575525746627
0.0155,0.040081197729941,0.0,0.05096575525747122
0.016,0.040081197729941,0.0,0.05096575525747617
0.0165,0.040081197729941,0.0,0.050965755257481114
0.017,0.040081197729941,0.0,0.05096575525748359
0.0175,0.040081197729941,0.0,0.050965755257486076
0.018,0.040081197729941,0.0,0.05096575525749102
0.0185,0.040081197729941,0.0,0.05096575525749597
0.019,0.040081197729941,0.0,0.05096575525749597
0.0195,0.040081197729941,0.0,0.05096575525750092
0.02,0.040081197729941,0.0,0.0509657552575034
0.0205,0.040081197729941,0.0,0.05096575525750587
0.021,0.040081197729941,0.0,0.05096575525751083
0.0215,0.040081197729941,0.0,0.0509657552575133
0.022,0.040081197729941,0.0,0.050965755257515774
0.0225,0.040081197729941,0.0,0.05096575525751825
0.023,0.040081197729941,0.0,0.05096575525752072
0.0235,0.040081197729941,0.0,0.050965755257525676
0.024,0.040081197729941,0.0,0.050965755257525676
0.0245,0.040081197729941,0.0,0.05096575525753063
0.025,0.040081197729941,0.0,0.0509657552575331
0.0255,0.040081197729941,0.0,0.05096575525753558
0.026,0.040081197729941,0.0,0.05096575525753805
0.0265,0.040081197729941,0.0,0.05096575525754053
0.027,0.040081197729941,0.0,0.05096575525754053
0.0275,0.040081197729941,0.0,0.05096575525754548
0.028,0.040081197729941,0.0,0.05096575525754548
0.0285,0.040081197729941,0.0,0.05096575525755043
0.029,0.040081197729941,0.0,0.05096575525755043
0.0295,0.040081197729941,0.0,0.05096575525755539
0.03,0.040081197729941,0.0,0.05096575525755539
0.0305,0.040081197729941,0.0,0.05096575525755786
0.031,0.040081197729941,0.0,0.050965755257560336
0.0315,0.040081197729941,0.0,0.050965755257560336
