time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3678987575766001
0.0005,0.043781287675248026,0.0,0.36789644489164497
0.001,0.043781287675248026,0.0,0.36789421054077426
0.0015,0.043781287675248026,0.0,0.3678920518563011
0.002,0.043781287675248026,0.0,0.3678899662681999
0.0025,0.043781287675248026,0.0,0.36788795128862106
0.003,0.043781287675248026,0.0,0.36788600452065745
0.0035,0.043781287675248026,0.0,0.3678841236439292
0.004,0.043781287675248026,0.0,0.3678823064228425
0.0045000000000000005,0.043781287675248026,0.0,0.36788055069311126
0.005,0.043781287675248026,0.0,0.36787885436938733
0.0055,0.043781287675248026,0.0,0.3678772154328388
0.006,0.043781287675248026,0.0,0.3678756319381927
0.006500000000000001,0.043781287675248026,0.0,0.36787410200213555
0.007,0.043781287675248026,0.0,0.36787262380994873
0.0075,0.043781287675248026,0.0,0.36787119560465104
0.008,0.043781287675248026,0.0,0.3678698156932138
0.0085,0.043781287675248026,0.0,0.3678684824364453
0.009000000000000001,0.043781287675248026,0.0,0.3678671942547312
0.0095,0.043781287675248026,0.0,0.3678659496186751
0.01,0.043781287675248026,0.0,0.3678647470544445
0.0105,0.043781287675248026,0.0,0.3678635851350135
0.011,0.043781287675248026,0.0,0.36786246248518745
0.0115,0.043781287675248026,0.0,0.36786137777338085
0.012,0.043781287675248026,0.0,0.367860329716362
0.0125,0.043781287675248026,0.0,0.36785931707159164
0.013000000000000001,0.043781287675248026,0.0,0.3678583386416071
0.0135,0.043781287675248026,0.0,0.3678573932668695
0.014,0.043781287675248026,0.0,0.3678564798299202
0.0145,0.043781287675248026,0.0,0.3678555972486693
0.015,0.043781287675248026,0.0,0.3678547444802584
0.0155,0.043781287675248026,0.0,0.36785392051484395
0.016,0.043781287675248026,0.0,0.3678531243791521
0.0165,0.043781287675248026,0.0,0.36785235513073017
0.017,0.043781287675248026,0.0,0.3678516118612346
0.0175,0.043781287675248026,0.0,0.36785089369105656
0.018000000000000002,0.043781287675248026,0.0,0.36785019977243594
0.0185,0.043781287675248026,0.0,0.3678495292843948
0.019,0.043781287675248026,0.0,0.3678488814357045
0.0195,0.043781287675248026,0.0,0.3678482554600862
0.02,0.043781287675248026,0.0,0.367847650619031
0.0205,0.043781287675248026,0.0,0.3678470661973285
0.021,0.043781287675248026,0.0,0.36784650150563913
0.021500000000000002,0.043781287675248026,0.0,0.36784595587640395
0.022,0.043781287675248026,0.0,0.36784542866619657
0.0225,0.043781287675248026,0.0,0.36784491925189333
0.023,0.043781287675248026,0.0,0.36784442703289894
0.0235,0.043781287675248026,0.0,0.36784395142757637
0.024,0.043781287675248026,0.0,0.3678434918752927
0.0245,0.043781287675248026,0.0,0.3678430478331367
0.025,0.043781287675248026,0.0,0.36784261877777696
0.025500000000000002,0.043781287675248026,0.0,0.36784220420240016
0.026000000000000002,0.043781287675248026,0.0,0.3678418036185093
0.0265,0.043781287675248026,0.0,0.367841416552989
0.027,0.043781287675248026,0.0,0.3678410425498368
0.0275,0.043781287675248026,0.0,0.3678406811674156
0.028,0.043781287675248026,0.0,0.367840331980011
0.0285,0.043781287675248026,0.0,0.3678399945753852
0.029,0.043781287675248026,0.0,0.3678396685561198
0.029500000000000002,0.043781287675248026,0.0,0.3678393535373503
0.03,0.043781287675248026,0.0,0.3678390491481159
0.0305,0.043781287675248026,0.0,0.3678387550291138
0.031,0.043781287675248026,0.0,0.3678384708340358
0.0315,0.043781287675248026,0.0,0.36783819622746283
0.032,0.043781287675248026,0.0,0.3678379308860948
0.0325,0.043781287675248026,0.0,0.36783767449680504
0.033,0.043781287675248026,0.0,0.3678374267577507
0.0335,0.043781287675248026,0.0,0.3678371873766339
0.034,0.043781287675248026,0.0,0.36783695607167144
0.0345,0.043781287675248026,0.0,0.3678367325699571
0.035,0.043781287675248026,0.0,0.3678365166084372
0.035500000000000004,0.043781287675248026,0.0,0.3678363079323267
0.036000000000000004,0.043781287675248026,0.0,0.3678361062960383
0.0365,0.043781287675248026,0.0,0.36783591146172506
0.037,0.043781287675248026,0.0,0.3678357232000959
0.0375,0.043781287675248026,0.0,0.3678355412890921
0.038,0.043781287675248026,0.0,0.36783536551466284
0.0385,0.043781287675248026,0.0,0.3678351956694951
0.039,0.043781287675248026,0.0,0.3678350315537218
0.0395,0.043781287675248026,0.0,0.3678348729738262
0.04,0.043781287675248026,0.0,0.3678347197432029
0.0405,0.043781287675248026,0.0,0.36783457168116884
0.041,0.043781287675248026,0.0,0.367834428613511
0.0415,0.043781287675248026,0.0,0.3678342903715512
0.042,0.043781287675248026,0.0,0.36783415679264003
0.0425,0.043781287675248026,0.0,0.3678340277192687
0.043000000000000003,0.043781287675248026,0.0,0.3678339029996095
0.043500000000000004,0.043781287675248026,0.0,0.3678337824866074
0.044,0.043781287675248026,0.0,0.3678336660385146
0.0445,0.043781287675248026,0.0,0.3678335535180147
0.045,0.043781287675248026,0.0,0.3678334447927781
0.0455,0.043781287675248026,0.0,0.3678333397346054
0.046,0.043781287675248026,0.0,0.367833238219923
0.0465,0.043781287675248026,0.0,0.36783314012908747
0.047,0.043781287675248026,0.0,0.367833045346693
0.0475,0.043781287675248026,0.0,0.36783295376103686
0.048,0.043781287675248026,0.0,0.3678328652643733
0.0485,0.043781287675248026,0.0,0.3678327797524055
0.049,0.043781287675248026,0.0,0.3678326971245664
0.0495,0.043781287675248026,0.0,0.3678326172834438
0.05,0.043781287675248026,0.0,0.3678325401351412
0.0505,0.043781287675248026,0.0,0.3678324655887367
0.051000000000000004,0.043781287675248026,0.0,0.36783239355655684
0.051500000000000004,0.043781287675248026,0.0,0.36783232395369503
0.052000000000000005,0.043781287675248026,0.0,0.36783225669830644
0.0525,0.043781287675248026,0.0,0.36783219171111925
0.053,0.043781287675248026,0.0,0.36783212891571576
0.0535,0.043781287675248026,0.0,0.36783206823808473
0.054,0.043781287675248026,0.0,0.3678320096068615
0.0545,0.043781287675248026,0.0,0.3678319529529676
0.055,0.043781287675248026,0.0,0.36783189820976403
0.0555,0.043781287675248026,0.0,0.3678318453127507
0.056,0.043781287675248026,0.0,0.3678317941997137
0.0565,0.043781287675248026,0.0,0.36783174481041714
0.057,0.043781287675248026,0.0,0.36783169708680447
0.0575,0.043781287675248026,0.0,0.3678316509726103
0.058,0.043781287675248026,0.0,0.3678316064136279
0.0585,0.043781287675248026,0.0,0.3678315633573349
0.059000000000000004,0.043781287675248026,0.0,0.3678315217531207
0.059500000000000004,0.043781287675248026,0.0,0.36783148155194534
0.06,0.043781287675248026,0.0,0.36783144270654666
0.0605,0.043781287675248026,0.0,0.36783140517113977
0.061,0.043781287675248026,0.0,0.36783136890160417
0.0615,0.043781287675248026,0.0,0.3678313338551894
0.062,0.043781287675248026,0.0,0.3678312999907025
0.0625,0.043781287675248026,0.0,0.3678312672682204
0.063,0.043781287675248026,0.0,0.36783123564929054
0.0635,0.043781287675248026,0.0,0.3678312050966367
0.064,0.043781287675248026,0.0,0.36783117557433953
0.0645,0.043781287675248026,0.0,0.36783114704762254
0.065,0.043781287675248026,0.0,0.3678311194829459
0.0655,0.043781287675248026,0.0,0.36783109284781246
0.066,0.043781287675248026,0.0,0.36783106711092806
0.0665,0.043781287675248026,0.0,0.36783104224194785
0.067,0.043781287675248026,0.0,0.36783101821164965
0.0675,0.043781287675248026,0.0,0.36783099499170707
0.068,0.043781287675248026,0.0,0.3678309725548231
0.0685,0.043781287675248026,0.0,0.3678309508745696
0.069,0.043781287675248026,0.0,0.3678309299254473
0.0695,0.043781287675248026,0.0,0.36783090968278603
0.07,0.043781287675248026,0.0,0.3678308901227576
0.07050000000000001,0.043781287675248026,0.0,0.36783087122234936
0.07100000000000001,0.043781287675248026,0.0,0.36783085295931733
0.07150000000000001,0.043781287675248026,0.0,0.36783083531215927
0.07200000000000001,0.043781287675248026,0.0,0.3678308182601217
0.0725,0.043781287675248026,0.0,0.3678308017831196
0.073,0.043781287675248026,0.0,0.3678307858617628
0.0735,0.043781287675248026,0.0,0.3678307704773098
0.074,0.043781287675248026,0.0,0.36783075561166717
0.0745,0.043781287675248026,0.0,0.3678307412473232
0.075,0.043781287675248026,0.0,0.3678307273673875
0.0755,0.043781287675248026,0.0,0.3678307139555047
0.076,0.043781287675248026,0.0,0.3678307009959142
0.0765,0.043781287675248026,0.0,0.3678306884733432
0.077,0.043781287675248026,0.0,0.36783067637307376
0.0775,0.043781287675248026,0.0,0.3678306646808426
0.078,0.043781287675248026,0.0,0.36783065338291404
0.0785,0.043781287675248026,0.0,0.36783064246596725
0.079,0.043781287675248026,0.0,0.36783063191716253
