time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3740278337417306
0.0005,0.043781287675248026,0.0,0.3740278336167929
0.001,0.043781287675248026,0.0,0.37402783349637686
0.0015,0.043781287675248026,0.0,0.37402783338003287
0.002,0.043781287675248026,0.0,0.3740278332677821
0.0025,0.043781287675248026,0.0,0.3740278331594701
0.003,0.043781287675248026,0.0,0.3740278330549704
0.0035,0.043781287675248026,0.0,0.37402783295414976
0.004,0.043781287675248026,0.0,0.37402783285686764
0.0045000000000000005,0.043781287675248026,0.0,0.37402783276299767
0.005,0.043781287675248026,0.0,0.37402783267243456
0.0055,0.043781287675248026,0.0,0.37402783258505895
0.006,0.043781287675248026,0.0,0.37402783250075156
0.006500000000000001,0.043781287675248026,0.0,0.37402783241940696
0.007,0.043781287675248026,0.0,0.3740278323409129
0.0075,0.043781287675248026,0.0,0.3740278322651921
0.008,0.043781287675248026,0.0,0.37402783219213215
0.0085,0.043781287675248026,0.0,0.3740278321216349
0.009000000000000001,0.043781287675248026,0.0,0.37402783205362305
0.0095,0.043781287675248026,0.0,0.3740278319879983
0.01,0.043781287675248026,0.0,0.37402783192468353
0.0105,0.043781287675248026,0.0,0.37402783186358735
0.011,0.043781287675248026,0.0,0.37402783180464655
0.0115,0.043781287675248026,0.0,0.37402783174777693
0.012,0.043781287675248026,0.0,0.3740278316929013
0.0125,0.043781287675248026,0.0,0.37402783163995634
0.013000000000000001,0.043781287675248026,0.0,0.37402783158887903
0.0135,0.043781287675248026,0.0,0.3740278315395851
0.014,0.043781287675248026,0.0,0.3740278314920392
0.0145,0.043781287675248026,0.0,0.3740278314461504
0.015,0.043781287675248026,0.0,0.37402783140189044
0.0155,0.043781287675248026,0.0,0.37402783135917506
0.016,0.043781287675248026,0.0,0.37402783131796213
0.0165,0.043781287675248026,0.0,0.3740278312782025
0.017,0.043781287675248026,0.0,0.3740278312398401
0.0175,0.043781287675248026,0.0,0.3740278312028187
0.018000000000000002,0.043781287675248026,0.0,0.3740278311671102
0.0185,0.043781287675248026,0.0,0.3740278311326514
0.019,0.043781287675248026,0.0,0.3740278310994003
0.0195,0.043781287675248026,0.0,0.3740278310673286
0.02,0.043781287675248026,0.0,0.37402783103637327
0.0205,0.043781287675248026,0.0,0.37402783100651327
0.021,0.043781287675248026,0.0,0.3740278309776923
0.021500000000000002,0.043781287675248026,0.0,0.3740278309498964
0.022,0.043781287675248026,0.0,0.3740278309230764
0.0225,0.043781287675248026,0.0,0.3740278308971972
0.023,0.043781287675248026,0.0,0.37402783087222374
0.0235,0.043781287675248026,0.0,0.37402783084813496
0.024,0.043781287675248026,0.0,0.37402783082488156
0.0245,0.043781287675248026,0.0,0.37402783080245666
0.025,0.043781287675248026,0.0,0.37402783078081814
0.025500000000000002,0.043781287675248026,0.0,0.37402783075993784
0.026000000000000002,0.043781287675248026,0.0,0.37402783073979484
0.0265,0.043781287675248026,0.0,0.3740278307203538
0.027,0.043781287675248026,0.0,0.3740278307016079
0.0275,0.043781287675248026,0.0,0.3740278306835079
0.028,0.043781287675248026,0.0,0.37402783066605394
0.0285,0.043781287675248026,0.0,0.3740278306492036
0.029,0.043781287675248026,0.0,0.3740278306329572
0.029500000000000002,0.043781287675248026,0.0,0.3740278306172724
0.03,0.043781287675248026,0.0,0.3740278306021493
0.0305,0.043781287675248026,0.0,0.3740278305875528
0.031,0.043781287675248026,0.0,0.3740278305734618
0.0315,0.043781287675248026,0.0,0.37402783055987626
0.032,0.043781287675248026,0.0,0.3740278305467611
0.0325,0.043781287675248026,0.0,0.3740278305341094
0.033,0.043781287675248026,0.0,0.3740278305218999
0.0335,0.043781287675248026,0.0,0.37402783051012584
0.034,0.043781287675248026,0.0,0.374027830498766
0.0345,0.043781287675248026,0.0,0.3740278304878063
0.035,0.043781287675248026,0.0,0.3740278304772187
0.035500000000000004,0.043781287675248026,0.0,0.3740278304670173
0.036000000000000004,0.043781287675248026,0.0,0.3740278304571669
