time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34006471892154255
0.0005,0.043781287675248026,0.0,0.3400640545853959
0.001,0.043781287675248026,0.0,0.3400634089666796
0.0015,0.043781287675248026,0.0,0.3400627815367219
0.002,0.043781287675248026,0.0,0.3400621717828204
0.0025,0.043781287675248026,0.0,0.34006157920579605
0.003,0.043781287675248026,0.0,0.3400610033215556
0.0035,0.043781287675248026,0.0,0.3400604436587699
0.004,0.043781287675248026,0.0,0.3400598997603227
0.0045000000000000005,0.043781287675248026,0.0,0.3400593711811993
0.005,0.043781287675248026,0.0,0.34005885748975734
0.0055,0.043781287675248026,0.0,0.340058358265783
0.006,0.043781287675248026,0.0,0.34005787310171837
0.006500000000000001,0.043781287675248026,0.0,0.3400574016007443
0.007,0.043781287675248026,0.0,0.3400569433780189
0.0075,0.043781287675248026,0.0,0.34005649805883587
0.008,0.043781287675248026,0.0,0.34005606527979826
0.0085,0.043781287675248026,0.0,0.34005564468707367
0.009000000000000001,0.043781287675248026,0.0,0.34005523593748727
0.0095,0.043781287675248026,0.0,0.3400548386969225
0.01,0.043781287675248026,0.0,0.34005445264133344
0.0105,0.043781287675248026,0.0,0.34005407745517735
0.011,0.043781287675248026,0.0,0.3400537128324598
0.0115,0.043781287675248026,0.0,0.3400533584752156
0.012,0.043781287675248026,0.0,0.34005301409446237
0.0125,0.043781287675248026,0.0,0.3400526794088269
0.013000000000000001,0.043781287675248026,0.0,0.34005235414541757
0.0135,0.043781287675248026,0.0,0.3400520380385052
0.014,0.043781287675248026,0.0,0.3400517308303845
0.0145,0.043781287675248026,0.0,0.34005143227011375
0.015,0.043781287675248026,0.0,0.34005114211431736
0.0155,0.043781287675248026,0.0,0.3400508601260227
0.016,0.043781287675248026,0.0,0.34005058607539773
0.0165,0.043781287675248026,0.0,0.3400503197386308
0.017,0.043781287675248026,0.0,0.34005006089866324
0.0175,0.043781287675248026,0.0,0.34004980934416057
0.018000000000000002,0.043781287675248026,0.0,0.340049564870121
0.0185,0.043781287675248026,0.0,0.34004932727695497
0.019,0.043781287675248026,0.0,0.3400490963710606
0.0195,0.043781287675248026,0.0,0.34004887196393585
