time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3878905350741288
0.0005,0.043781287675248026,0.0,0.3878905347306416
0.001,0.043781287675248026,0.0,0.38789053440091087
0.0015,0.043781287675248026,0.0,0.3878905340833662
0.002,0.043781287675248026,0.0,0.3878905337781175
0.0025,0.043781287675248026,0.0,0.38789053348466235
0.003,0.043781287675248026,0.0,0.38789053320254524
0.0035,0.043781287675248026,0.0,0.38789053293135006
0.004,0.043781287675248026,0.0,0.38789053267062923
0.0045000000000000005,0.043781287675248026,0.0,0.3878905324199981
0.005,0.043781287675248026,0.0,0.38789053217905606
0.0055,0.043781287675248026,0.0,0.3878905319474264
0.006,0.043781287675248026,0.0,0.3878905317247557
0.006500000000000001,0.043781287675248026,0.0,0.3878905315106906
0.007,0.043781287675248026,0.0,0.38789053130490914
0.0075,0.043781287675248026,0.0,0.3878905311070817
0.008,0.043781287675248026,0.0,0.38789053091690195
0.0085,0.043781287675248026,0.0,0.3878905307340794
0.009000000000000001,0.043781287675248026,0.0,0.3878905305583235
0.0095,0.043781287675248026,0.0,0.3878905303893673
0.01,0.043781287675248026,0.0,0.38789053022693604
0.0105,0.043781287675248026,0.0,0.38789053007078617
0.011,0.043781287675248026,0.0,0.38789052992067447
0.0115,0.043781287675248026,0.0,0.38789052977637306
0.012,0.043781287675248026,0.0,0.38789052963764653
0.0125,0.043781287675248026,0.0,0.38789052950429065
0.013000000000000001,0.043781287675248026,0.0,0.3878905293760856
0.0135,0.043781287675248026,0.0,0.387890529252835
0.014,0.043781287675248026,0.0,0.3878905291343584
0.0145,0.043781287675248026,0.0,0.3878905290204594
0.015,0.043781287675248026,0.0,0.38789052891095743
0.0155,0.043781287675248026,0.0,0.38789052880568764
0.016,0.043781287675248026,0.0,0.38789052870450086
0.0165,0.043781287675248026,0.0,0.38789052860721634
0.017,0.043781287675248026,0.0,0.38789052851370076
0.0175,0.043781287675248026,0.0,0.38789052842379707
0.018000000000000002,0.043781287675248026,0.0,0.3878905283373638
0.0185,0.043781287675248026,0.0,0.3878905282542912
0.019,0.043781287675248026,0.0,0.38789052817440645
0.0195,0.043781287675248026,0.0,0.3878905280976232
0.02,0.043781287675248026,0.0,0.3878905280238079
0.0205,0.043781287675248026,0.0,0.38789052795284285
