time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.40439646610693963
0.0005,0.043781287675248026,0.0,0.4043964650430515
0.001,0.043781287675248026,0.0,0.4043964640271707
0.0015,0.043781287675248026,0.0,0.40439646305342464
0.002,0.043781287675248026,0.0,0.4043964621220474
0.0025,0.043781287675248026,0.0,0.40439646123115663
0.003,0.043781287675248026,0.0,0.40439646037903193
0.0035,0.043781287675248026,0.0,0.4043964595639711
0.004,0.043781287675248026,0.0,0.4043964587843527
0.0045000000000000005,0.043781287675248026,0.0,0.40439645803865465
0.005,0.043781287675248026,0.0,0.4043964573253818
0.0055,0.043781287675248026,0.0,0.4043964566431471
0.006,0.043781287675248026,0.0,0.4043964559905724
0.006500000000000001,0.043781287675248026,0.0,0.4043964553663877
0.007,0.043781287675248026,0.0,0.40439645476936814
0.0075,0.043781287675248026,0.0,0.4043964541983067
0.008,0.043781287675248026,0.0,0.4043964536520866
0.0085,0.043781287675248026,0.0,0.4043964531296179
0.009000000000000001,0.043781287675248026,0.0,0.40439645262988283
0.0095,0.043781287675248026,0.0,0.4043964521518817
0.01,0.043781287675248026,0.0,0.4043964516946777
0.0105,0.043781287675248026,0.0,0.4043964512573611
0.011,0.043781287675248026,0.0,0.40439645083905834
0.0115,0.043781287675248026,0.0,0.4043964504389496
0.012,0.043781287675248026,0.0,0.4043964500562605
0.0125,0.043781287675248026,0.0,0.4043964496901983
0.013000000000000001,0.043781287675248026,0.0,0.4043964493400694
0.0135,0.043781287675248026,0.0,0.40439644900517135
0.014,0.043781287675248026,0.0,0.40439644868483765
0.0145,0.043781287675248026,0.0,0.40439644837843775
0.015,0.043781287675248026,0.0,0.4043964480853682
0.0155,0.043781287675248026,0.0,0.4043964478050345
0.016,0.043781287675248026,0.0,0.4043964475369143
0.0165,0.043781287675248026,0.0,0.40439644728044916
0.017,0.043781287675248026,0.0,0.4043964470351257
0.0175,0.043781287675248026,0.0,0.4043964468004845
0.018000000000000002,0.043781287675248026,0.0,0.40439644657604823
0.0185,0.043781287675248026,0.0,0.40439644636137556
0.019,0.043781287675248026,0.0,0.40439644615603404
0.0195,0.043781287675248026,0.0,0.4043964459596276
0.02,0.043781287675248026,0.0,0.4043964457717777
0.0205,0.043781287675248026,0.0,0.4043964455920882
0.021,0.043781287675248026,0.0,0.40439644542020775
0.021500000000000002,0.043781287675248026,0.0,0.4043964452558121
0.022,0.043781287675248026,0.0,0.404396445098559
0.0225,0.043781287675248026,0.0,0.4043964449481602
0.023,0.043781287675248026,0.0,0.4043964448043005
0.0235,0.043781287675248026,0.0,0.40439644466669167
0.024,0.043781287675248026,0.0,0.40439644453507245
0.0245,0.043781287675248026,0.0,0.4043964444091817
0.025,0.043781287675248026,0.0,0.4043964442887582
0.025500000000000002,0.043781287675248026,0.0,0.4043964441735768
0.026000000000000002,0.043781287675248026,0.0,0.4043964440634032
0.0265,0.043781287675248026,0.0,0.4043964439580214
0.027,0.043781287675248026,0.0,0.4043964438572331
0.0275,0.043781287675248026,0.0,0.40439644376081324
0.028,0.043781287675248026,0.0,0.40439644366859967
0.0285,0.043781287675248026,0.0,0.40439644358039417
0.029,0.043781287675248026,0.0,0.40439644349602566
0.029500000000000002,0.043781287675248026,0.0,0.404396443415323
0.03,0.043781287675248026,0.0,0.40439644333813307
0.0305,0.043781287675248026,0.0,0.4043964432643027
0.031,0.043781287675248026,0.0,0.4043964431936879
0.0315,0.043781287675248026,0.0,0.40439644312613543
0.032,0.043781287675248026,0.0,0.4043964430615193
0.0325,0.043781287675248026,0.0,0.40439644299972227
0.033,0.043781287675248026,0.0,0.4043964429406094
0.0335,0.043781287675248026,0.0,0.4043964428840635
0.034,0.043781287675248026,0.0,0.4043964428299855
0.0345,0.043781287675248026,0.0,0.40439644277825837
0.035,0.043781287675248026,0.0,0.4043964427287739
0.035500000000000004,0.043781287675248026,0.0,0.40439644268144215
0.036000000000000004,0.043781287675248026,0.0,0.40439644263617297
0.0365,0.043781287675248026,0.0,0.4043964425928764
0.037,0.043781287675248026,0.0,0.4043964425514712
0.0375,0.043781287675248026,0.0,0.40439644251185847
0.038,0.043781287675248026,0.0,0.40439644247395706
0.0385,0.043781287675248026,0.0,0.40439644243771294
0.039,0.043781287675248026,0.0,0.404396442403054
0.0395,0.043781287675248026,0.0,0.40439644236989025
0.04,0.043781287675248026,0.0,0.4043964423381766
0.0405,0.043781287675248026,0.0,0.4043964423078411
0.041,0.043781287675248026,0.0,0.40439644227881155
0.0415,0.043781287675248026,0.0,0.404396442251061
0.042,0.043781287675248026,0.0,0.4043964422245174
0.0425,0.043781287675248026,0.0,0.40439644219911763
0.043000000000000003,0.043781287675248026,0.0,0.4043964421748348
0.043500000000000004,0.043781287675248026,0.0,0.40439644215159676
0.044,0.043781287675248026,0.0,0.40439644212937653
0.0445,0.043781287675248026,0.0,0.40439644210812903
0.045,0.043781287675248026,0.0,0.4043964420877912
0.0455,0.043781287675248026,0.0,0.4043964420683361
0.046,0.043781287675248026,0.0,0.4043964420497457
0.0465,0.043781287675248026,0.0,0.40439644203195685
0.047,0.043781287675248026,0.0,0.40439644201493363
0.0475,0.043781287675248026,0.0,0.404396441998658
