time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06587494050060447
0.0005,0.041,0.0,0.06587494050060724
0.001,0.041,0.0,0.06587494050061
0.0015,0.041,0.0,0.06587494050061277
0.002,0.041,0.0,0.06587494050061553
0.0025,0.041,0.0,0.0658749405006183
0.003,0.041,0.0,0.06587494050062107
0.0035,0.041,0.0,0.06587494050062383
0.004,0.041,0.0,0.06587494050062659
0.0045,0.041,0.0,0.06587494050062936
0.005,0.041,0.0,0.06587494050063213
0.0055,0.041,0.0,0.06587494050063213
0.006,0.041,0.0,0.06587494050063765
0.0065,0.041,0.0,0.06587494050063765
0.007,0.041,0.0,0.06587494050064041
0.0075,0.041,0.0,0.06587494050064317
0.008,0.041,0.0,0.06587494050064595
0.0085,0.041,0.0,0.06587494050064871
0.009,0.041,0.0,0.06587494050064871
0.0095,0.041,0.0,0.06587494050065147
0.01,0.041,0.0,0.06587494050065423
0.0105,0.041,0.0,0.06587494050065423
0.011,0.041,0.0,0.06587494050065977
0.0115,0.041,0.0,0.06587494050065977
0.012,0.041,0.0,0.06587494050066253
0.0125,0.041,0.0,0.0658749405006653
0.013,0.041,0.0,0.0658749405006653
0.0135,0.041,0.0,0.0658749405006653
0.014,0.041,0.0,0.06587494050067083
0.0145,0.041,0.0,0.06587494050067083
0.015,0.041,0.0,0.06587494050067359
0.0155,0.041,0.0,0.06587494050067359
0.016,0.041,0.0,0.06587494050067635
0.0165,0.041,0.0,0.06587494050067635
0.017,0.041,0.0,0.06587494050067912
0.0175,0.041,0.0,0.06587494050068189
0.018,0.041,0.0,0.06587494050068189
0.0185,0.041,0.0,0.06587494050068465
0.019,0.041,0.0,0.06587494050068742
0.0195,0.041,0.0,0.06587494050068742
0.02,0.041,0.0,0.06587494050068742
0.0205,0.041,0.0,0.06587494050068742
0.021,0.041,0.0,0.06587494050069018
0.0215,0.041,0.0,0.06587494050069294
0.022,0.041,0.0,0.06587494050069294
0.0225,0.041,0.0,0.06587494050069294
0.023,0.041,0.0,0.06587494050069294
0.0235,0.041,0.0,0.06587494050069571
0.024,0.041,0.0,0.06587494050069848
0.0245,0.041,0.0,0.06587494050069848
0.025,0.041,0.0,0.06587494050069848
0.0255,0.041,0.0,0.06587494050069848
0.026,0.041,0.0,0.06587494050070124
0.0265,0.041,0.0,0.065874940500704
0.027,0.041,0.0,0.065874940500704
0.0275,0.041,0.0,0.065874940500704
0.028,0.041,0.0,0.06587494050070676
0.0285,0.041,0.0,0.06587494050070676
0.029,0.041,0.0,0.06587494050070676
0.0295,0.041,0.0,0.06587494050070952
0.03,0.041,0.0,0.06587494050070952
0.0305,0.041,0.0,0.0658749405007123
0.031,0.041,0.0,0.0658749405007123
0.0315,0.041,0.0,0.06587494050071506
0.032,0.041,0.0,0.06587494050071506
0.0325,0.041,0.0,0.06587494050071506
0.033,0.041,0.0,0.06587494050071506
0.0335,0.041,0.0,0.06587494050071506
0.034,0.041,0.0,0.06587494050071506
0.0345,0.041,0.0,0.06587494050071506
0.035,0.041,0.0,0.06587494050071506
0.0355,0.041,0.0,0.06587494050071782
0.036,0.041,0.0,0.06587494050071782
0.0365,0.041,0.0,0.06587494050071782
0.037,0.041,0.0,0.06587494050072058
0.0375,0.041,0.0,0.06587494050072058
0.038,0.041,0.0,0.06587494050072058
0.0385,0.041,0.0,0.06587494050072058
0.039,0.041,0.0,0.06587494050072058
0.0395,0.041,0.0,0.06587494050072058
0.04,0.041,0.0,0.06587494050072058
0.0405,0.041,0.0,0.06587494050072058
0.041,0.041,0.0,0.06587494050072336
0.0415,0.041,0.0,0.06587494050072336
0.042,0.041,0.0,0.06587494050072612
0.0425,0.041,0.0,0.06587494050072612
0.043,0.041,0.0,0.06587494050072612
0.0435,0.041,0.0,0.06587494050072612
0.044,0.041,0.0,0.06587494050072612
0.0445,0.041,0.0,0.06587494050072612
0.045,0.041,0.0,0.06587494050072612
0.0455,0.041,0.0,0.06587494050072612
0.046,0.041,0.0,0.06587494050072888
0.0465,0.041,0.0,0.06587494050072888
0.047,0.041,0.0,0.06587494050073164
0.0475,0.041,0.0,0.06587494050073164
0.048,0.041,0.0,0.06587494050073164
0.0485,0.041,0.0,0.06587494050073164
0.049,0.041,0.0,0.06587494050073164
0.0495,0.041,0.0,0.06587494050073164
0.05,0.041,0.0,0.06587494050073164
0.0505,0.041,0.0,0.06587494050073164
0.051,0.041,0.0,0.06587494050073442
0.0515,0.041,0.0,0.06587494050073442
0.052,0.041,0.0,0.06587494050073718
0.0525,0.041,0.0,0.06587494050073718
0.053,0.041,0.0,0.06587494050073718
0.0535,0.041,0.0,0.06587494050073718
0.054,0.041,0.0,0.06587494050073718
0.0545,0.041,0.0,0.06587494050073718
0.055,0.041,0.0,0.06587494050073718
0.0555,0.041,0.0,0.06587494050073994
0.056,0.041,0.0,0.06587494050073994
0.0565,0.041,0.0,0.06587494050073994
0.057,0.041,0.0,0.06587494050073994
0.0575,0.041,0.0,0.06587494050073994
0.058,0.041,0.0,0.06587494050073994
