time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.034124390123921385
0.0005,0.037,0.0,0.03412439012392333
0.001,0.037,0.0,0.03412439012392333
0.0015,0.037,0.0,0.03412439012392333
0.002,0.037,0.0,0.03412439012392333
0.0025,0.037,0.0,0.03412439012392333
0.003,0.037,0.0,0.03412439012392333
0.0035,0.037,0.0,0.03412439012392333
0.004,0.037,0.0,0.03412439012392528
0.0045000000000000005,0.037,0.0,0.03412439012392528
0.005,0.037,0.0,0.03412439012392528
0.0055,0.037,0.0,0.03412439012392528
0.006,0.037,0.0,0.034124390123927234
0.006500000000000001,0.037,0.0,0.034124390123927234
0.007,0.037,0.0,0.034124390123927234
0.0075,0.037,0.0,0.034124390123927234
0.008,0.037,0.0,0.034124390123927234
0.0085,0.037,0.0,0.034124390123927234
0.009000000000000001,0.037,0.0,0.034124390123929184
0.0095,0.037,0.0,0.034124390123929184
0.01,0.037,0.0,0.034124390123931134
0.0105,0.037,0.0,0.034124390123931134
0.011,0.037,0.0,0.034124390123931134
0.0115,0.037,0.0,0.034124390123931134
0.012,0.037,0.0,0.034124390123931134
0.0125,0.037,0.0,0.034124390123931134
0.013000000000000001,0.037,0.0,0.034124390123931134
0.0135,0.037,0.0,0.034124390123931134
0.014,0.037,0.0,0.034124390123933084
0.0145,0.037,0.0,0.034124390123933084
0.015,0.037,0.0,0.03412439012393503
0.0155,0.037,0.0,0.03412439012393503
0.016,0.037,0.0,0.03412439012393503
0.0165,0.037,0.0,0.03412439012393503
0.017,0.037,0.0,0.03412439012393503
0.0175,0.037,0.0,0.03412439012393503
0.018000000000000002,0.037,0.0,0.03412439012393503
0.0185,0.037,0.0,0.03412439012393503
0.019,0.037,0.0,0.03412439012393503
0.0195,0.037,0.0,0.03412439012393503
0.02,0.037,0.0,0.03412439012393503
0.0205,0.037,0.0,0.03412439012393503
0.021,0.037,0.0,0.03412439012393503
0.021500000000000002,0.037,0.0,0.03412439012393503
0.022,0.037,0.0,0.03412439012393503
0.0225,0.037,0.0,0.03412439012393503
0.023,0.037,0.0,0.03412439012393503
0.0235,0.037,0.0,0.03412439012393503
0.024,0.037,0.0,0.03412439012393503
0.0245,0.037,0.0,0.03412439012393503
0.025,0.037,0.0,0.03412439012393503
0.025500000000000002,0.037,0.0,0.03412439012393503
0.026000000000000002,0.037,0.0,0.03412439012393503
0.0265,0.037,0.0,0.03412439012393503
0.027,0.037,0.0,0.03412439012393503
0.0275,0.037,0.0,0.03412439012393503
0.028,0.037,0.0,0.03412439012393503
0.0285,0.037,0.0,0.03412439012393503
0.029,0.037,0.0,0.03412439012393503
0.029500000000000002,0.037,0.0,0.03412439012393503
0.03,0.037,0.0,0.03412439012393503
0.0305,0.037,0.0,0.03412439012393503
0.031,0.037,0.0,0.03412439012393503
0.0315,0.037,0.0,0.03412439012393503
0.032,0.037,0.0,0.03412439012393503
0.0325,0.037,0.0,0.03412439012393503
0.033,0.037,0.0,0.03412439012393503
0.0335,0.037,0.0,0.03412439012393503
0.034,0.037,0.0,0.03412439012393503
0.0345,0.037,0.0,0.03412439012393503
0.035,0.037,0.0,0.03412439012393503
0.035500000000000004,0.037,0.0,0.03412439012393503
0.036000000000000004,0.037,0.0,0.03412439012393503
0.0365,0.037,0.0,0.03412439012393503
0.037,0.037,0.0,0.03412439012393503
0.0375,0.037,0.0,0.03412439012393503
0.038,0.037,0.0,0.03412439012393503
0.0385,0.037,0.0,0.03412439012393503
0.039,0.037,0.0,0.03412439012393503
0.0395,0.037,0.0,0.03412439012393503
0.04,0.037,0.0,0.03412439012393503
0.0405,0.037,0.0,0.03412439012393503
0.041,0.037,0.0,0.03412439012393503
0.0415,0.037,0.0,0.03412439012393503
0.042,0.037,0.0,0.03412439012393503
0.0425,0.037,0.0,0.03412439012393503
0.043000000000000003,0.037,0.0,0.03412439012393503
0.043500000000000004,0.037,0.0,0.03412439012393503
0.044,0.037,0.0,0.03412439012393503
0.0445,0.037,0.0,0.03412439012393503
0.045,0.037,0.0,0.03412439012393503
0.0455,0.037,0.0,0.03412439012393503
0.046,0.037,0.0,0.03412439012393503
0.0465,0.037,0.0,0.03412439012393503
0.047,0.037,0.0,0.03412439012393503
0.0475,0.037,0.0,0.03412439012393503
0.048,0.037,0.0,0.03412439012393503
0.0485,0.037,0.0,0.03412439012393503
0.049,0.037,0.0,0.03412439012393503
0.0495,0.037,0.0,0.03412439012393503
0.05,0.037,0.0,0.03412439012393503
0.0505,0.037,0.0,0.03412439012393503
0.051000000000000004,0.037,0.0,0.03412439012393503
0.051500000000000004,0.037,0.0,0.03412439012393503
0.052000000000000005,0.037,0.0,0.03412439012393503
0.0525,0.037,0.0,0.03412439012393503
0.053,0.037,0.0,0.03412439012393503
0.0535,0.037,0.0,0.03412439012393503
0.054,0.037,0.0,0.03412439012393503
0.0545,0.037,0.0,0.03412439012393503
0.055,0.037,0.0,0.03412439012393503
0.0555,0.037,0.0,0.03412439012393503
0.056,0.037,0.0,0.03412439012393503
0.0565,0.037,0.0,0.03412439012393503
0.057,0.037,0.0,0.03412439012393503
0.0575,0.037,0.0,0.03412439012393503
0.058,0.037,0.0,0.03412439012393503
0.0585,0.037,0.0,0.03412439012393503
0.059000000000000004,0.037,0.0,0.03412439012393503
0.059500000000000004,0.037,0.0,0.03412439012393503
0.06,0.037,0.0,0.03412439012393503
0.0605,0.037,0.0,0.03412439012393503
0.061,0.037,0.0,0.03412439012393503
0.0615,0.037,0.0,0.03412439012393503
0.062,0.037,0.0,0.03412439012393503
0.0625,0.037,0.0,0.03412439012393503
0.063,0.037,0.0,0.03412439012393503
0.0635,0.037,0.0,0.03412439012393503
0.064,0.037,0.0,0.03412439012393503
0.0645,0.037,0.0,0.03412439012393503
0.065,0.037,0.0,0.03412439012393503
0.0655,0.037,0.0,0.03412439012393503
0.066,0.037,0.0,0.03412439012393503
0.0665,0.037,0.0,0.03412439012393503
0.067,0.037,0.0,0.03412439012393503
0.0675,0.037,0.0,0.03412439012393503
0.068,0.037,0.0,0.03412439012393503
0.0685,0.037,0.0,0.03412439012393503
0.069,0.037,0.0,0.03412439012393503
0.0695,0.037,0.0,0.03412439012393503
0.07,0.037,0.0,0.03412439012393503
0.07050000000000001,0.037,0.0,0.03412439012393503
0.07100000000000001,0.037,0.0,0.03412439012393503
0.07150000000000001,0.037,0.0,0.03412439012393503
0.07200000000000001,0.037,0.0,0.03412439012393503
0.0725,0.037,0.0,0.03412439012393503
0.073,0.037,0.0,0.03412439012393503
0.0735,0.037,0.0,0.03412439012393503
0.074,0.037,0.0,0.03412439012393503
0.0745,0.037,0.0,0.03412439012393503
0.075,0.037,0.0,0.03412439012393503
0.0755,0.037,0.0,0.03412439012393503
0.076,0.037,0.0,0.03412439012393503
0.0765,0.037,0.0,0.03412439012393503
0.077,0.037,0.0,0.03412439012393503
0.0775,0.037,0.0,0.03412439012393503
0.078,0.037,0.0,0.03412439012393503
0.0785,0.037,0.0,0.03412439012393503
0.079,0.037,0.0,0.03412439012393503
0.0795,0.037,0.0,0.03412439012393503
0.08,0.037,0.0,0.03412439012393503
0.0805,0.037,0.0,0.03412439012393503
0.081,0.037,0.0,0.03412439012393503
0.0815,0.037,0.0,0.03412439012393503
0.082,0.037,0.0,0.03412439012393503
0.0825,0.037,0.0,0.03412439012393503
0.083,0.037,0.0,0.03412439012393503
0.0835,0.037,0.0,0.03412439012393503
0.084,0.037,0.0,0.03412439012393503
0.0845,0.037,0.0,0.03412439012393503
0.085,0.037,0.0,0.03412439012393503
0.0855,0.037,0.0,0.03412439012393503
0.08600000000000001,0.037,0.0,0.03412439012393503
0.08650000000000001,0.037,0.0,0.03412439012393503
0.08700000000000001,0.037,0.0,0.03412439012393503
0.08750000000000001,0.037,0.0,0.03412439012393503
0.088,0.037,0.0,0.03412439012393503
0.0885,0.037,0.0,0.03412439012393503
0.089,0.037,0.0,0.03412439012393503
0.0895,0.037,0.0,0.03412439012393503
0.09,0.037,0.0,0.03412439012393503
0.0905,0.037,0.0,0.03412439012393503
0.091,0.037,0.0,0.03412439012393503
0.0915,0.037,0.0,0.03412439012393503
0.092,0.037,0.0,0.03412439012393503
0.0925,0.037,0.0,0.03412439012393503
0.093,0.037,0.0,0.03412439012393503
0.0935,0.037,0.0,0.03412439012393503
0.094,0.037,0.0,0.03412439012393503
0.0945,0.037,0.0,0.03412439012393503
0.095,0.037,0.0,0.03412439012393503
0.0955,0.037,0.0,0.03412439012393503
0.096,0.037,0.0,0.03412439012393503
0.0965,0.037,0.0,0.03412439012393503
0.097,0.037,0.0,0.03412439012393503
0.0975,0.037,0.0,0.03412439012393503
0.098,0.037,0.0,0.03412439012393503
0.0985,0.037,0.0,0.03412439012393503
0.099,0.037,0.0,0.03412439012393503
0.0995,0.037,0.0,0.03412439012393503
0.1,0.037,1.0,0.03412439012393503
0.1005,0.037,1.0,0.034127385172690726
0.101,0.037,1.0,0.03418233238860775
0.1015,0.037,1.0,0.03442186466931041
0.10200000000000001,0.037,1.0,0.03503523238143227
0.10250000000000001,0.037,1.0,0.03621605505277281
0.10300000000000001,0.037,1.0,0.03817115186151485
0.10350000000000001,0.037,1.0,0.0411999424559268
0.10400000000000001,0.037,1.0,0.04579510927218253
0.1045,0.037,1.0,0.05276633396030797
0.105,0.037,1.0,0.06330165601110324
0.1055,0.037,1.0,0.07883464984090358
0.106,0.037,1.0,0.10058362834537889
0.1065,0.037,1.0,0.12897030080768412
0.107,0.037,1.0,0.16346431193851832
0.1075,0.037,1.0,0.20297181504011474
0.108,0.037,1.0,0.2463716763214303
0.1085,0.037,1.0,0.2927352880199322
0.109,0.037,1.0,0.34137258450139996
0.1095,0.037,1.0,0.3917833410499055
0.11,0.037,1.0,0.44358277179561517
0.1105,0.037,1.0,0.4964621447350001
0.111,0.037,1.0,0.5501617209984524
0.1115,0.037,1.0,0.6044557583792824
0.112,0.037,1.0,0.6591440372341609
0.1125,0.037,1.0,0.7140480074645038
0.113,0.037,1.0,0.7690073608482997
0.1135,0.037,1.0,0.823878938190195
0.114,0.037,1.0,0.8785347263872149
0.1145,0.037,1.0,0.9328612506175477
0.115,0.037,1.0,0.9867580003369912
0.1155,0.037,1.0,1.0401368726329334
0.116,0.037,1.0,1.092920771623929
0.1165,0.037,1.0,1.1450430764339636
0.117,0.037,1.0,1.196446359353811
0.11750000000000001,0.037,1.0,1.247081913507135
0.11800000000000001,0.037,1.0,1.296908583901821
0.11850000000000001,0.037,1.0,1.34589238018084
0.11900000000000001,0.037,1.0,1.3940054219593356
0.11950000000000001,0.037,1.0,1.4412256449434422
0.12,0.037,1.0,1.4875358591756742
0.1205,0.037,1.0,1.532923544718051
0.121,0.037,1.0,1.5773800175237118
0.1215,0.037,1.0,1.6209003043841543
0.122,0.037,1.0,1.6634824083417405
0.1225,0.037,1.0,1.7051272500554724
0.123,0.037,1.0,1.7458380232068558
0.1235,0.037,1.0,1.7856201892619856
0.124,0.037,1.0,1.824480912912119
0.1245,0.037,1.0,1.8624290982766658
0.125,0.037,1.0,1.8994748947023474
0.1255,0.037,1.0,1.935629764055785
0.126,0.037,1.0,1.9709060478871396
0.1265,0.037,1.0,2.0053170571931695
0.127,0.037,1.0,2.038876692825624
0.1275,0.037,1.0,2.071599550749359
0.128,0.037,1.0,2.103500588507989
0.1285,0.037,1.0,2.1345952404579096
0.129,0.037,1.0,2.1648991240141675
0.1295,0.037,1.0,2.194428160576491
0.13,0.037,1.0,2.2231983161231996
0.1305,0.037,1.0,2.2512257245644482
0.131,0.037,1.0,2.278526458011518
0.1315,0.037,1.0,2.3051166501145377
0.132,0.037,1.0,2.3310122920033445
0.1325,0.037,1.0,2.356229353820313
0.133,0.037,1.0,2.3807836029090685
0.1335,0.037,1.0,2.404690722265228
0.134,0.037,1.0,2.427966148048123
0.1345,0.037,1.0,2.450625184069027
0.135,0.037,1.0,2.47268285612714
0.1355,0.037,1.0,2.4941540219587606
0.136,0.037,1.0,2.5150532402615315
0.1365,0.037,1.0,2.535394875758567
0.137,0.037,1.0,2.5551929810821257
0.1375,0.037,1.0,2.5744613967798347
0.138,0.037,1.0,2.593213644489393
0.1385,0.037,1.0,2.6114630218416632
0.139,0.037,1.0,2.629222505578706
0.1395,0.037,1.0,2.6465048414016406
0.14,0.037,1.0,2.6633224558711754
0.1405,0.037,1.0,2.6796875413139074
0.14100000000000001,0.037,1.0,2.695611975503503
0.14150000000000001,0.037,1.0,2.711107401784766
0.14200000000000002,0.037,1.0,2.7261851556679155
0.14250000000000002,0.037,1.0,2.740856340360071
0.14300000000000002,0.037,1.0,2.75513175951982
0.14350000000000002,0.037,1.0,2.7690219884040297
0.14400000000000002,0.037,1.0,2.782537312127405
0.1445,0.037,1.0,2.795687792642526
0.145,0.037,1.0,2.808483211932578
0.1455,0.037,1.0,2.8209331350454816
0.146,0.037,1.0,2.833046857719753
0.1465,0.037,1.0,2.8448334656921475
0.147,0.037,1.0,2.856301786317736
0.1475,0.037,1.0,2.867460444366273
0.148,0.037,1.0,2.8783178172500152
0.1485,0.037,1.0,2.888882087516989
0.149,0.037,1.0,2.8991612013458665
0.1495,0.037,1.0,2.909162917935907
0.15,0.037,1.0,2.918894770967216
0.1505,0.037,1.0,2.9283641150779722
0.151,0.037,1.0,2.9375780900226967
0.1515,0.037,1.0,2.946543664417077
0.152,0.037,1.0,2.9552676023567384
0.1525,0.037,1.0,2.963756504600282
0.153,0.037,1.0,2.972016777436254
0.1535,0.037,1.0,2.9800546714652345
0.154,0.037,1.0,2.987876252525543
0.1545,0.037,1.0,2.9954874382251275
0.155,0.037,1.0,3.00289397075636
0.1555,0.037,1.0,3.0101014513190303
0.156,0.037,1.0,3.017115314671759
0.1565,0.037,1.0,3.023940861578735
0.157,0.037,1.0,3.0305832349602255
0.1575,0.037,1.0,3.0370474504869263
0.158,0.037,1.0,3.043338374205818
0.1585,0.037,1.0,3.049460751397702
0.159,0.037,1.0,3.0554191855664183
0.1595,0.037,1.0,3.0612181656677255
0.16,0.037,1.0,3.066862046360282
0.1605,0.037,1.0,3.0723550737066097
0.161,0.037,1.0,3.0777013665939066
0.1615,0.037,1.0,3.0829049410010434
0.162,0.037,1.0,3.087969692505346
0.1625,0.037,1.0,3.0928994192035657
0.163,0.037,1.0,3.0976978052280395
0.1635,0.037,1.0,3.102368442403631
0.164,0.037,1.0,3.106914814703494
0.1645,0.037,1.0,3.111340317889192
0.165,0.037,0.0,3.1156482494135584
0.1655,0.037,0.0,3.1197163417223455
0.166,0.037,0.0,3.123419303479595
0.1665,0.037,0.0,3.1267552087237895
0.167,0.037,0.0,3.1297216525531266
0.1675,0.037,0.0,3.132315455112764
0.168,0.037,0.0,3.134532943961261
0.1685,0.037,0.0,3.13636967264547
0.169,0.037,0.0,3.1378206926926495
0.1695,0.037,0.0,3.1388802721166376
0.17,0.037,0.0,3.139542174909723
0.1705,0.037,0.0,3.1397908898533196
0.171,0.037,0.0,3.139716891982518
