time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05621656302711214
0.0005,0.039,0.0,0.056216563027114884
0.001,0.039,0.0,0.056216563027117625
0.0015,0.039,0.0,0.056216563027117625
0.002,0.039,0.0,0.056216563027117625
0.0025,0.039,0.0,0.056216563027117625
0.003,0.039,0.0,0.05621656302712035
0.0035,0.039,0.0,0.05621656302712309
0.004,0.039,0.0,0.05621656302712309
0.0045,0.039,0.0,0.05621656302712309
0.005,0.039,0.0,0.056216563027125833
0.0055,0.039,0.0,0.056216563027125833
0.006,0.039,0.0,0.056216563027128574
0.0065,0.039,0.0,0.056216563027128574
0.007,0.039,0.0,0.056216563027128574
0.0075,0.039,0.0,0.056216563027131315
0.008,0.039,0.0,0.056216563027131315
0.0085,0.039,0.0,0.05621656302713404
0.009,0.039,0.0,0.05621656302713404
0.0095,0.039,0.0,0.05621656302713404
0.01,0.039,0.0,0.05621656302713678
0.0105,0.039,0.0,0.056216563027139524
0.011,0.039,0.0,0.056216563027139524
0.0115,0.039,0.0,0.056216563027139524
0.012,0.039,0.0,0.056216563027139524
0.0125,0.039,0.0,0.056216563027139524
0.013,0.039,0.0,0.056216563027139524
0.0135,0.039,0.0,0.056216563027139524
0.014,0.039,0.0,0.056216563027139524
0.0145,0.039,0.0,0.056216563027142265
0.015,0.039,0.0,0.056216563027142265
0.0155,0.039,0.0,0.056216563027145
0.016,0.039,0.0,0.056216563027145
0.0165,0.039,0.0,0.056216563027145
0.017,0.039,0.0,0.056216563027145
0.0175,0.039,0.0,0.056216563027145
0.018,0.039,0.0,0.056216563027145
0.0185,0.039,0.0,0.056216563027145
0.019,0.039,0.0,0.056216563027145
0.0195,0.039,0.0,0.056216563027145
0.02,0.039,0.0,0.05621656302714773
0.0205,0.039,0.0,0.05621656302714773
0.021,0.039,0.0,0.056216563027150473
0.0215,0.039,0.0,0.056216563027150473
0.022,0.039,0.0,0.056216563027150473
0.0225,0.039,0.0,0.056216563027150473
0.023,0.039,0.0,0.056216563027150473
0.0235,0.039,0.0,0.056216563027150473
0.024,0.039,0.0,0.056216563027150473
0.0245,0.039,0.0,0.056216563027150473
0.025,0.039,0.0,0.05621656302715321
0.0255,0.039,0.0,0.05621656302715321
0.026,0.039,0.0,0.05621656302715595
0.0265,0.039,0.0,0.05621656302715595
