time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.45398994421909644
0.0005,0.044,0.0,0.453989943771191
0.001,0.044,0.0,0.45398994334212145
0.0015,0.044,0.0,0.4539899429296547
0.002,0.044,0.0,0.45398994253390773
0.0025,0.044,0.0,0.45398994215418786
0.003,0.044,0.0,0.45398994178987273
0.0035,0.044,0.0,0.4539899414403245
0.004,0.044,0.0,0.4539899411049517
0.0045,0.044,0.0,0.4539899407831632
0.005,0.044,0.0,0.45398994047441416
0.0055,0.044,0.0,0.4539899401781913
0.006,0.044,0.0,0.45398993989397324
0.0065,0.044,0.0,0.4539899396212699
0.007,0.044,0.0,0.4539899393596222
0.0075,0.044,0.0,0.4539899391085866
0.008,0.044,0.0,0.4539899388677198
0.0085,0.044,0.0,0.4539899386366249
0.009,0.044,0.0,0.4539899384148895
0.0095,0.044,0.0,0.45398993820214806
0.01,0.044,0.0,0.453989937998027
0.0105,0.044,0.0,0.4539899378021764
0.011,0.044,0.0,0.45398993761426926
0.0115,0.044,0.0,0.453989937433979
0.012,0.044,0.0,0.4539899372609943
0.0125,0.044,0.0,0.4539899370950195
0.013,0.044,0.0,0.45398993693578243
0.0135,0.044,0.0,0.4539899367829951
0.014,0.044,0.0,0.45398993663639303
0.0145,0.044,0.0,0.4539899364957428
0.015,0.044,0.0,0.45398993636078766
0.0155,0.044,0.0,0.45398993623130196
0.016,0.044,0.0,0.4539899361070679
0.0165,0.044,0.0,0.45398993598787546
0.017,0.044,0.0,0.4539899358735067
0.0175,0.044,0.0,0.4539899357637749
0.018,0.044,0.0,0.45398993565849344
0.0185,0.044,0.0,0.45398993555747547
0.019,0.044,0.0,0.45398993546055766
0.0195,0.044,0.0,0.4539899353675611
0.02,0.044,0.0,0.45398993527833786
0.0205,0.044,0.0,0.4539899351927402
0.021,0.044,0.0,0.453989935110597
0.0215,0.044,0.0,0.4539899350317993
0.022,0.044,0.0,0.45398993495618367
0.0225,0.044,0.0,0.45398993488364114
0.023,0.044,0.0,0.4539899348140319
0.0235,0.044,0.0,0.4539899347472467
0.024,0.044,0.0,0.45398993468316906
0.0245,0.044,0.0,0.45398993462169
0.025,0.044,0.0,0.45398993456270065
0.0255,0.044,0.0,0.4539899345061076
0.026,0.044,0.0,0.4539899344518018
0.0265,0.044,0.0,0.4539899343997057
0.027,0.044,0.0,0.4539899343497102
0.0275,0.044,0.0,0.4539899343017531
0.028,0.044,0.0,0.4539899342557255
0.0285,0.044,0.0,0.45398993421157297
0.029,0.044,0.0,0.45398993416920985
0.0295,0.044,0.0,0.45398993412856614
0.03,0.044,0.0,0.4539899340895563
0.0305,0.044,0.0,0.4539899340521414
0.031,0.044,0.0,0.45398993401623583
0.0315,0.044,0.0,0.4539899339817929
0.032,0.044,0.0,0.4539899339487505
0.0325,0.044,0.0,0.4539899339170384
0.033,0.044,0.0,0.45398993388661013
0.0335,0.044,0.0,0.4539899338574188
0.034,0.044,0.0,0.4539899338294101
0.0345,0.044,0.0,0.4539899338025296
0.035,0.044,0.0,0.45398993377675384
0.0355,0.044,0.0,0.45398993375201285
0.036,0.044,0.0,0.4539899337282755
0.0365,0.044,0.0,0.4539899337055029
0.037,0.044,0.0,0.4539899336836561
0.0375,0.044,0.0,0.45398993366268847
0.038,0.044,0.0,0.45398993364256895
0.0385,0.044,0.0,0.45398993362327406
0.039,0.044,0.0,0.45398993360475726
0.0395,0.044,0.0,0.45398993358698725
0.04,0.044,0.0,0.4539899335699487
0.0405,0.044,0.0,0.45398993355359474
0.041,0.044,0.0,0.45398993353789424
0.0415,0.044,0.0,0.4539899335228474
0.042,0.044,0.0,0.45398993350839184
0.0425,0.044,0.0,0.45398993349453526
0.043,0.044,0.0,0.4539899334812312
0.0435,0.044,0.0,0.4539899334684795
0.044,0.044,0.0,0.45398993345623345
0.0445,0.044,0.0,0.4539899334444853
0.045,0.044,0.0,0.45398993343321187
0.0455,0.044,0.0,0.4539899334224052
0.046,0.044,0.0,0.4539899334120264
0.0465,0.044,0.0,0.4539899334020678
0.047,0.044,0.0,0.45398993339251364
0.0475,0.044,0.0,0.4539899333833486
0.048,0.044,0.0,0.453989933374557
0.0485,0.044,0.0,0.4539899333661233
0.049,0.044,0.0,0.4539899333580319
0.0495,0.044,0.0,0.45398993335026727
0.05,0.044,0.0,0.45398993334281385
0.0505,0.044,0.0,0.45398993333567167
0.051,0.044,0.0,0.45398993332880955
0.0515,0.044,0.0,0.4539899333222275
0.052,0.044,0.0,0.45398993331591
0.0525,0.044,0.0,0.45398993330985693
0.053,0.044,0.0,0.45398993330403736
0.0535,0.044,0.0,0.4539899332984668
0.054,0.044,0.0,0.453989933293114
0.0545,0.044,0.0,0.4539899332879791
0.055,0.044,0.0,0.4539899332830465
0.0555,0.044,0.0,0.4539899332783161
0.056,0.044,0.0,0.453989933273788
0.0565,0.044,0.0,0.45398993326943893
0.057,0.044,0.0,0.45398993326526094
0.0575,0.044,0.0,0.4539899332612619
0.058,0.044,0.0,0.45398993325741854
0.0585,0.044,0.0,0.45398993325372294
0.059,0.044,0.0,0.4539899332501907
0.0595,0.044,0.0,0.45398993324679077
0.06,0.044,0.0,0.45398993324353865
0.0605,0.044,0.0,0.45398993324041104
0.061,0.044,0.0,0.45398993323740783
0.0615,0.044,0.0,0.45398993323453696
0.062,0.044,0.0,0.45398993323177506
0.0625,0.044,0.0,0.4539899332291297
0.063,0.044,0.0,0.4539899332265856
0.0635,0.044,0.0,0.45398993322415043
0.064,0.044,0.0,0.45398993322181636
0.0645,0.044,0.0,0.4539899332195679
0.065,0.044,0.0,0.45398993321741277
0.0655,0.044,0.0,0.453989933215351
0.066,0.044,0.0,0.45398993321336706
0.0665,0.044,0.0,0.45398993321146874
0.067,0.044,0.0,0.4539899332096404
0.0675,0.044,0.0,0.45398993320788983
0.068,0.044,0.0,0.45398993320620934
0.0685,0.044,0.0,0.453989933204591
0.069,0.044,0.0,0.45398993320305053
0.0695,0.044,0.0,0.4539899332015723
0.07,0.044,0.0,0.45398993320014075
0.0705,0.044,0.0,0.45398993319877146
0.071,0.044,0.0,0.45398993319746433
0.0715,0.044,0.0,0.45398993319620395
0.072,0.044,0.0,0.45398993319500586
0.0725,0.044,0.0,0.45398993319384656
0.073,0.044,0.0,0.453989933192734
0.0735,0.044,0.0,0.4539899331916759
0.074,0.044,0.0,0.4539899331906489
0.0745,0.044,0.0,0.4539899331896686
0.075,0.044,0.0,0.4539899331887272
0.0755,0.044,0.0,0.453989933187817
0.076,0.044,0.0,0.4539899331869611
0.0765,0.044,0.0,0.4539899331861209
0.077,0.044,0.0,0.45398993318532727
0.0775,0.044,0.0,0.4539899331845648
0.078,0.044,0.0,0.45398993318382574
0.0785,0.044,0.0,0.4539899331831177
0.079,0.044,0.0,0.4539899331824486
0.0795,0.044,0.0,0.4539899331817951
0.08,0.044,0.0,0.4539899331811727
0.0805,0.044,0.0,0.4539899331805814
0.081,0.044,0.0,0.45398993318000563
0.0815,0.044,0.0,0.45398993317945324
0.082,0.044,0.0,0.453989933178932
0.0825,0.044,0.0,0.45398993317841846
0.083,0.044,0.0,0.4539899331779361
0.0835,0.044,0.0,0.4539899331774693
0.084,0.044,0.0,0.4539899331770181
0.0845,0.044,0.0,0.4539899331765979
0.085,0.044,0.0,0.4539899331761778
0.0855,0.044,0.0,0.45398993317578873
0.086,0.044,0.0,0.45398993317539976
0.0865,0.044,0.0,0.4539899331750419
0.087,0.044,0.0,0.4539899331746917
0.0875,0.044,0.0,0.4539899331743572
0.088,0.044,0.0,0.4539899331740383
0.0885,0.044,0.0,0.4539899331737348
0.089,0.044,0.0,0.45398993317343916
0.0895,0.044,0.0,0.4539899331731513
0.09,0.044,0.0,0.45398993317287895
0.0905,0.044,0.0,0.45398993317262226
0.091,0.044,0.0,0.45398993317236547
0.0915,0.044,0.0,0.4539899331721321
0.092,0.044,0.0,0.45398993317189873
0.0925,0.044,0.0,0.45398993317168085
0.093,0.044,0.0,0.453989933171463
0.0935,0.044,0.0,0.45398993317126074
0.094,0.044,0.0,0.4539899331710662
0.0945,0.044,0.0,0.45398993317088726
0.095,0.044,0.0,0.4539899331707006
0.0955,0.044,0.0,0.4539899331705294
0.096,0.044,0.0,0.4539899331703582
0.0965,0.044,0.0,0.45398993317020264
0.097,0.044,0.0,0.45398993317005476
0.0975,0.044,0.0,0.45398993316990693
0.098,0.044,0.0,0.45398993316976693
0.0985,0.044,0.0,0.4539899331696269
0.099,0.044,0.0,0.45398993316950237
0.0995,0.044,0.0,0.4539899331693779
0.1,0.044,1.0,0.453989933169269
0.1005,0.044,1.0,0.45414272634678005
0.101,0.044,1.0,0.45658911025838467
0.1015,0.044,1.0,0.46636297981918917
0.102,0.044,1.0,0.4918224849889782
0.1025,0.044,1.0,0.5496598081340357
0.103,0.044,1.0,0.6530795573060669
0.1035,0.044,1.0,0.7891599710861673
0.104,0.044,1.0,0.9414727813444397
0.1045,0.044,1.0,1.103979467229605
0.105,0.044,1.0,1.274516568189714
0.1055,0.044,1.0,1.4514905185733618
0.106,0.044,1.0,1.6333846431385002
0.1065,0.044,1.0,1.8187647161459637
0.107,0.044,1.0,2.0063677999318363
0.1075,0.044,1.0,2.19509172973701
0.108,0.044,1.0,2.384024673076605
0.1085,0.044,1.0,2.5724061254299535
0.109,0.044,1.0,2.7596260149338234
0.1095,0.044,1.0,2.9451919344222257
0.11,0.044,1.0,3.128717069465743
0.1105,0.044,1.0,3.309899447081357
0.111,0.044,1.0,3.4885072557458443
0.1115,0.044,1.0,3.664367804964709
0.112,0.044,1.0,3.8373535709694195
0.1125,0.044,1.0,4.007377576620779
0.113,0.044,1.0,4.174381214358255
0.1135,0.044,1.0,4.338333473658016
0.114,0.044,1.0,4.499220680345579
0.1145,0.044,1.0,4.657047860518356
0.115,0.044,1.0,4.811830212530146
0.1155,0.044,1.0,4.963595550423466
0.116,0.044,1.0,5.112377241493656
0.1165,0.044,1.0,5.258217105393692
0.117,0.044,1.0,5.401159556732367
0.1175,0.044,1.0,5.541254605817946
0.118,0.044,1.0,5.678552980907665
0.1185,0.044,1.0,5.813109039113653
0.119,0.044,1.0,5.944976682779654
0.1195,0.044,1.0,6.074212084797218
0.12,0.044,1.0,6.2008702497026675
0.1205,0.044,1.0,6.325007512830657
0.121,0.044,1.0,6.446678626863038
0.1215,0.044,1.0,6.565939025206135
0.122,0.044,1.0,6.682842338971441
0.1225,0.044,1.0,6.797442431621039
0.123,0.044,1.0,6.909791270546816
0.1235,0.044,1.0,7.01994074833969
0.124,0.044,1.0,7.127940848217849
0.1245,0.044,1.0,7.2338412707883295
0.125,0.044,1.0,7.337689844420654
0.1255,0.044,1.0,7.439533977192591
0.126,0.044,1.0,7.5394192726251665
0.1265,0.044,1.0,7.637390825880824
0.127,0.044,1.0,7.7334920101236175
0.1275,0.044,1.0,7.827765651565773
0.128,0.044,1.0,7.920252556291826
0.1285,0.044,1.0,8.010992238567827
0.129,0.044,1.0,8.100022674759098
0.1295,0.044,1.0,8.18738137339648
0.13,0.044,1.0,8.273104557063645
0.1305,0.044,1.0,8.357227944297517
0.131,0.044,1.0,8.439786027513664
0.1315,0.044,1.0,8.520812788176373
0.132,0.044,1.0,8.600341048119164
0.1325,0.044,1.0,8.678403118563292
0.133,0.044,1.0,8.755030217420328
0.1335,0.044,1.0,8.830253058857863
0.134,0.044,1.0,8.904101328433555
0.1345,0.044,1.0,8.976604219407221
0.135,0.044,1.0,9.047789958674072
0.1355,0.044,1.0,9.117686295369936
0.136,0.044,1.0,9.186320071566831
0.1365,0.044,1.0,9.253717668112424
0.137,0.044,1.0,9.319904614889616
0.1375,0.044,1.0,9.38490599828482
0.138,0.044,1.0,9.448746106518504
0.1385,0.044,1.0,9.511448802646749
0.139,0.044,1.0,9.573037201068425
0.1395,0.044,1.0,9.633534009526917
0.14,0.044,1.0,9.69296123340731
0.1405,0.044,1.0,9.75134048981722
0.141,0.044,1.0,9.808692736720818
0.1415,0.044,1.0,9.865038561834604
0.142,0.044,1.0,9.920397934013952
0.1425,0.044,1.0,9.974790469397878
