time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.2750208962515668
0.0005,0.0450478080100348,0.0,0.27502042873233834
0.001,0.0450478080100348,0.0,0.2750199705630933
0.0015,0.0450478080100348,0.0,0.27501952155643217
0.002,0.0450478080100348,0.0,0.2750190815289651
0.0025,0.0450478080100348,0.0,0.27501865030073563
0.003,0.0450478080100348,0.0,0.27501822769565126
0.0035,0.0450478080100348,0.0,0.2750178135409132
0.004,0.0450478080100348,0.0,0.27501740766742944
0.0045,0.0450478080100348,0.0,0.27501700990926786
0.005,0.0450478080100348,0.0,0.27501662010406924
0.0055,0.0450478080100348,0.0,0.27501623809248865
0.006,0.0450478080100348,0.0,0.27501586371861436
0.0065,0.0450478080100348,0.0,0.2750154968294501
0.007,0.0450478080100348,0.0,0.27501513727526394
0.0075,0.0450478080100348,0.0,0.27501478490914616
0.008,0.0450478080100348,0.0,0.2750144395873119
0.0085,0.0450478080100348,0.0,0.27501410116868785
0.009,0.0450478080100348,0.0,0.2750137695151974
0.0095,0.0450478080100348,0.0,0.27501344449137666
0.01,0.0450478080100348,0.0,0.27501312596462457
0.0105,0.0450478080100348,0.0,0.2750128138048537
0.011,0.0450478080100348,0.0,0.2750125078847466
0.0115,0.0450478080100348,0.0,0.27501220807935967
0.012,0.0450478080100348,0.0,0.27501191426644334
0.0125,0.0450478080100348,0.0,0.2750116263260175
0.013,0.0450478080100348,0.0,0.27501134414066214
0.0135,0.0450478080100348,0.0,0.27501106759517996
0.014,0.0450478080100348,0.0,0.27501079657680594
0.0145,0.0450478080100348,0.0,0.2750105309749046
0.015,0.0450478080100348,0.0,0.27501027068120276
0.0155,0.0450478080100348,0.0,0.27501001558945215
0.016,0.0450478080100348,0.0,0.27500976559566215
0.0165,0.0450478080100348,0.0,0.27500952059780864
0.017,0.0450478080100348,0.0,0.2750092804960147
0.0175,0.0450478080100348,0.0,0.27500904519231173
0.018,0.0450478080100348,0.0,0.27500881459081417
0.0185,0.0450478080100348,0.0,0.2750085885973937
0.019,0.0450478080100348,0.0,0.27500836711996407
0.0195,0.0450478080100348,0.0,0.2750081500681732
0.02,0.0450478080100348,0.0,0.2750079373535655
0.0205,0.0450478080100348,0.0,0.27500772888935543
0.021,0.0450478080100348,0.0,0.2750075245906135
0.0215,0.0450478080100348,0.0,0.2750073243739927
0.022,0.0450478080100348,0.0,0.2750071281579265
0.0225,0.0450478080100348,0.0,0.27500693586237857
0.023,0.0450478080100348,0.0,0.27500674740900555
0.0235,0.0450478080100348,0.0,0.2750065627209422
0.024,0.0450478080100348,0.0,0.27500638172296377
0.0245,0.0450478080100348,0.0,0.27500620434125367
0.025,0.0450478080100348,0.0,0.27500603050355443
0.0255,0.0450478080100348,0.0,0.2750058601389702
0.026,0.0450478080100348,0.0,0.2750056931781179
0.0265,0.0450478080100348,0.0,0.2750055295529174
0.027,0.0450478080100348,0.0,0.2750053691967318
0.0275,0.0450478080100348,0.0,0.27500521204416334
0.028,0.0450478080100348,0.0,0.275005058031228
0.0285,0.0450478080100348,0.0,0.27500490709512293
0.029,0.0450478080100348,0.0,0.2750047591743951
0.0295,0.0450478080100348,0.0,0.27500461420872585
0.03,0.0450478080100348,0.0,0.2750044721390999
0.0305,0.0450478080100348,0.0,0.2750043329075899
0.031,0.0450478080100348,0.0,0.27500419645750784
0.0315,0.0450478080100348,0.0,0.27500406273323025
0.032,0.0450478080100348,0.0,0.2750039316803148
0.0325,0.0450478080100348,0.0,0.27500380324534307
0.033,0.0450478080100348,0.0,0.2750036773760196
0.0335,0.0450478080100348,0.0,0.2750035540210439
0.034,0.0450478080100348,0.0,0.2750034331302089
0.0345,0.0450478080100348,0.0,0.27500331465422717
0.035,0.0450478080100348,0.0,0.2750031985448757
0.0355,0.0450478080100348,0.0,0.27500308475482754
0.036,0.0450478080100348,0.0,0.2750029732377797
0.0365,0.0450478080100348,0.0,0.27500286394826123
0.037,0.0450478080100348,0.0,0.27500275684180747
0.0375,0.0450478080100348,0.0,0.2750026518747627
0.038,0.0450478080100348,0.0,0.2750025490044018
0.0385,0.0450478080100348,0.0,0.2750024481888027
0.039,0.0450478080100348,0.0,0.2750023493869393
0.0395,0.0450478080100348,0.0,0.2750022525585475
0.04,0.0450478080100348,0.0,0.27500215766422437
0.0405,0.0450478080100348,0.0,0.27500206466529414
0.041,0.0450478080100348,0.0,0.2750019735239188
0.0415,0.0450478080100348,0.0,0.27500188420295285
0.042,0.0450478080100348,0.0,0.2750017966660533
0.0425,0.0450478080100348,0.0,0.2750017108775523
0.043,0.0450478080100348,0.0,0.27500162680254997
0.0435,0.0450478080100348,0.0,0.2750015444067687
0.044,0.0450478080100348,0.0,0.27500146365670486
0.0445,0.0450478080100348,0.0,0.27500138451943656
0.045,0.0450478080100348,0.0,0.27500130696278063
0.0455,0.0450478080100348,0.0,0.27500123095513007
0.046,0.0450478080100348,0.0,0.2750011564655584
0.0465,0.0450478080100348,0.0,0.27500108346373264
0.047,0.0450478080100348,0.0,0.2750010119199248
0.0475,0.0450478080100348,0.0,0.27500094180501206
0.048,0.0450478080100348,0.0,0.27500087309045895
0.0485,0.0450478080100348,0.0,0.27500080574827707
0.049,0.0450478080100348,0.0,0.2750007397510598
0.0495,0.0450478080100348,0.0,0.2750006750719298
0.05,0.0450478080100348,0.0,0.2750006116845625
0.0505,0.0450478080100348,0.0,0.27500054956315695
0.051,0.0450478080100348,0.0,0.2750004886824241
0.0515,0.0450478080100348,0.0,0.2750004290175693
0.052,0.0450478080100348,0.0,0.27500037054432186
0.0525,0.0450478080100348,0.0,0.2750003132388528
0.053,0.0450478080100348,0.0,0.27500025707787445
0.0535,0.0450478080100348,0.0,0.27500020203848885
0.054,0.0450478080100348,0.0,0.27500014809830997
0.0545,0.0450478080100348,0.0,0.27500009523537655
0.055,0.0450478080100348,0.0,0.275000043428181
0.0555,0.0450478080100348,0.0,0.27499999265561154
0.056,0.0450478080100348,0.0,0.27499994289703306
0.0565,0.0450478080100348,0.0,0.2749998941321657
0.057,0.0450478080100348,0.0,0.2749998463411774
0.0575,0.0450478080100348,0.0,0.2749997995046026
0.058,0.0450478080100348,0.0,0.27499975360339474
0.0585,0.0450478080100348,0.0,0.27499970861885026
0.059,0.0450478080100348,0.0,0.2749996645326789
0.0595,0.0450478080100348,0.0,0.2749996213269276
0.06,0.0450478080100348,0.0,0.2749995789840159
0.0605,0.0450478080100348,0.0,0.2749995374866947
0.061,0.0450478080100348,0.0,0.27499949681809893
0.0615,0.0450478080100348,0.0,0.2749994569616603
0.062,0.0450478080100348,0.0,0.2749994179011711
0.0625,0.0450478080100348,0.0,0.27499937962071463
0.063,0.0450478080100348,0.0,0.2749993421047289
0.0635,0.0450478080100348,0.0,0.2749993053379314
0.064,0.0450478080100348,0.0,0.2749992693053767
0.0645,0.0450478080100348,0.0,0.27499923399237575
0.065,0.0450478080100348,0.0,0.2749991993845824
0.0655,0.0450478080100348,0.0,0.27499916546789493
0.066,0.0450478080100348,0.0,0.27499913222852596
0.0665,0.0450478080100348,0.0,0.2749990996529264
0.067,0.0450478080100348,0.0,0.27499906772786137
0.0675,0.0450478080100348,0.0,0.27499903644032286
0.068,0.0450478080100348,0.0,0.27499900577758807
0.0685,0.0450478080100348,0.0,0.2749989757271726
0.069,0.0450478080100348,0.0,0.27499894627685373
