time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05229800972582015
0.0005,0.04008119772994107,0.0,0.05229798693187447
0.001,0.04008119772994107,0.0,0.05229796442334083
0.0015,0.04008119772994107,0.0,0.05229794219663778
0.002,0.04008119772994107,0.0,0.052297920248234174
0.0025,0.04008119772994107,0.0,0.05229789857465411
0.003,0.04008119772994107,0.0,0.052297877172446876
0.0035,0.04008119772994107,0.0,0.05229785603821701
0.004,0.04008119772994107,0.0,0.052297835168609294
0.0045000000000000005,0.04008119772994107,0.0,0.05229781456031123
0.005,0.04008119772994107,0.0,0.05229779421004803
0.0055,0.04008119772994107,0.0,0.05229777411459012
0.006,0.04008119772994107,0.0,0.05229775427074564
0.006500000000000001,0.04008119772994107,0.0,0.05229773467536298
0.007,0.04008119772994107,0.0,0.05229771532533572
0.0075,0.04008119772994107,0.0,0.052297696217582595
0.008,0.04008119772994107,0.0,0.05229767734907765
0.0085,0.04008119772994107,0.0,0.05229765871682255
0.009000000000000001,0.04008119772994107,0.0,0.05229764031785919
0.0095,0.04008119772994107,0.0,0.052297622149264665
0.01,0.04008119772994107,0.0,0.05229760420815374
0.0105,0.04008119772994107,0.0,0.05229758649168142
0.011,0.04008119772994107,0.0,0.05229756899703285
0.0115,0.04008119772994107,0.0,0.05229755172142838
0.012,0.04008119772994107,0.0,0.05229753466212858
0.0125,0.04008119772994107,0.0,0.052297517816419135
0.013000000000000001,0.04008119772994107,0.0,0.05229750118163348
0.0135,0.04008119772994107,0.0,0.05229748475512518
0.014,0.04008119772994107,0.0,0.052297468534288
0.0145,0.04008119772994107,0.0,0.05229745251654586
0.015,0.04008119772994107,0.0,0.05229743669935538
0.0155,0.04008119772994107,0.0,0.05229742108020581
0.016,0.04008119772994107,0.0,0.0522974056566166
0.0165,0.04008119772994107,0.0,0.05229739042614237
0.017,0.04008119772994107,0.0,0.05229737538635785
0.0175,0.04008119772994107,0.0,0.05229736053488049
0.018000000000000002,0.04008119772994107,0.0,0.05229734586935288
0.0185,0.04008119772994107,0.0,0.052297331387442754
0.019,0.04008119772994107,0.0,0.05229731708685803
0.0195,0.04008119772994107,0.0,0.05229730296532174
0.02,0.04008119772994107,0.0,0.05229728902059208
0.0205,0.04008119772994107,0.0,0.0522972752504549
0.021,0.04008119772994107,0.0,0.05229726165273123
0.021500000000000002,0.04008119772994107,0.0,0.052297248225252176
0.022,0.04008119772994107,0.0,0.05229723496589154
0.0225,0.04008119772994107,0.0,0.052297221872545756
0.023,0.04008119772994107,0.0,0.052297208943131376
0.0235,0.04008119772994107,0.0,0.052297196175600115
0.024,0.04008119772994107,0.0,0.05229718356792131
0.0245,0.04008119772994107,0.0,0.05229717111809444
0.025,0.04008119772994107,0.0,0.052297158824144124
0.025500000000000002,0.04008119772994107,0.0,0.05229714668412008
0.026000000000000002,0.04008119772994107,0.0,0.0522971346960922
0.0265,0.04008119772994107,0.0,0.05229712285815546
0.027,0.04008119772994107,0.0,0.052297111168434995
0.0275,0.04008119772994107,0.0,0.052297099625076074
0.028,0.04008119772994107,0.0,0.05229708822623902
0.0285,0.04008119772994107,0.0,0.05229707697011935
0.029,0.04008119772994107,0.0,0.05229706585493018
0.029500000000000002,0.04008119772994107,0.0,0.052297054878904736
0.03,0.04008119772994107,0.0,0.05229704404030135
0.0305,0.04008119772994107,0.0,0.052297033337398505
0.031,0.04008119772994107,0.0,0.05229702276850229
0.0315,0.04008119772994107,0.0,0.052297012331928856
0.032,0.04008119772994107,0.0,0.05229700202601951
0.0325,0.04008119772994107,0.0,0.052296991849145685
0.033,0.04008119772994107,0.0,0.05229698179968889
0.0335,0.04008119772994107,0.0,0.05229697187605074
0.034,0.04008119772994107,0.0,0.05229696207665796
0.0345,0.04008119772994107,0.0,0.052296952399954896
0.035,0.04008119772994107,0.0,0.052296942844405975
0.035500000000000004,0.04008119772994107,0.0,0.05229693340849074
0.036000000000000004,0.04008119772994107,0.0,0.05229692409071885
0.0365,0.04008119772994107,0.0,0.0522969148896025
0.037,0.04008119772994107,0.0,0.052296905803689064
0.0375,0.04008119772994107,0.0,0.052296896831525934
0.038,0.04008119772994107,0.0,0.05229688797170069
0.0385,0.04008119772994107,0.0,0.05229687922279841
0.039,0.04008119772994107,0.0,0.05229687058343433
0.0395,0.04008119772994107,0.0,0.05229686205223374
0.04,0.04008119772994107,0.0,0.05229685362784453
0.0405,0.04008119772994107,0.0,0.052296845308927205
0.041,0.04008119772994107,0.0,0.052296837094167346
0.0415,0.04008119772994107,0.0,0.05229682898225057
0.042,0.04008119772994107,0.0,0.05229682097190018
0.0425,0.04008119772994107,0.0,0.052296813061834466
0.043000000000000003,0.04008119772994107,0.0,0.05229680525080687
0.043500000000000004,0.04008119772994107,0.0,0.05229679753757087
0.044,0.04008119772994107,0.0,0.05229678992090506
0.0445,0.04008119772994107,0.0,0.0522967823996031
0.045,0.04008119772994107,0.0,0.05229677497246372
0.0455,0.04008119772994107,0.0,0.05229676763831074
0.046,0.04008119772994107,0.0,0.05229676039598308
0.0465,0.04008119772994107,0.0,0.05229675324432718
0.047,0.04008119772994107,0.0,0.05229674618220961
0.0475,0.04008119772994107,0.0,0.05229673920851201
0.048,0.04008119772994107,0.0,0.05229673232212104
0.0485,0.04008119772994107,0.0,0.052296725521948494
