time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05283367739513247
0.0005,0.04008119772994107,0.0,0.05283357476242297
0.001,0.04008119772994107,0.0,0.052833473596221946
0.0015,0.04008119772994107,0.0,0.05283337387556385
0.002,0.04008119772994107,0.0,0.05283327557978548
0.0025,0.04008119772994107,0.0,0.05283317868850907
0.003,0.04008119772994107,0.0,0.05283308318165922
0.0035,0.04008119772994107,0.0,0.05283298903944028
0.004,0.04008119772994107,0.0,0.05283289624235614
0.0045000000000000005,0.04008119772994107,0.0,0.05283280477116218
0.005,0.04008119772994107,0.0,0.05283271460691332
0.0055,0.04008119772994107,0.0,0.05283262573092165
0.006,0.04008119772994107,0.0,0.052832538124778936
0.006500000000000001,0.04008119772994107,0.0,0.05283245177032286
0.007,0.04008119772994107,0.0,0.05283236664967081
0.0075,0.04008119772994107,0.0,0.05283228274518036
0.008,0.04008119772994107,0.0,0.05283220003947187
0.0085,0.04008119772994107,0.0,0.05283211851540309
0.009000000000000001,0.04008119772994107,0.0,0.05283203815609168
0.0095,0.04008119772994107,0.0,0.05283195894488418
0.01,0.04008119772994107,0.0,0.05283188086537298
0.0105,0.04008119772994107,0.0,0.05283180390137935
0.011,0.04008119772994107,0.0,0.05283172803696187
0.0115,0.04008119772994107,0.0,0.052831653256405195
0.012,0.04008119772994107,0.0,0.052831579544214365
0.0125,0.04008119772994107,0.0,0.052831506885120436
0.013000000000000001,0.04008119772994107,0.0,0.05283143526408055
0.0135,0.04008119772994107,0.0,0.05283136466624677
0.014,0.04008119772994107,0.0,0.05283129507700288
0.0145,0.04008119772994107,0.0,0.05283122648192757
0.015,0.04008119772994107,0.0,0.05283115886681996
0.0155,0.04008119772994107,0.0,0.052831092217671294
0.016,0.04008119772994107,0.0,0.05283102652067906
0.0165,0.04008119772994107,0.0,0.05283096176223003
0.017,0.04008119772994107,0.0,0.052830897928917264
0.0175,0.04008119772994107,0.0,0.05283083500751464
0.018000000000000002,0.04008119772994107,0.0,0.0528307729849966
0.0185,0.04008119772994107,0.0,0.05283071184850998
0.019,0.04008119772994107,0.0,0.05283065158540218
0.0195,0.04008119772994107,0.0,0.05283059218317884
0.02,0.04008119772994107,0.0,0.05283053362955465
0.0205,0.04008119772994107,0.0,0.05283047591238842
0.021,0.04008119772994107,0.0,0.052830419019736695
0.021500000000000002,0.04008119772994107,0.0,0.052830362939811436
0.022,0.04008119772994107,0.0,0.05283030766100258
0.0225,0.04008119772994107,0.0,0.052830253171858285
0.023,0.04008119772994107,0.0,0.05283019946110189
0.0235,0.04008119772994107,0.0,0.05283014651760076
0.024,0.04008119772994107,0.0,0.05283009433040033
0.0245,0.04008119772994107,0.0,0.05283004288869006
0.025,0.04008119772994107,0.0,0.052829992181817644
0.025500000000000002,0.04008119772994107,0.0,0.05282994219928334
0.026000000000000002,0.04008119772994107,0.0,0.05282989293073994
0.0265,0.04008119772994107,0.0,0.052829844365978686
0.027,0.04008119772994107,0.0,0.05282979649494903
0.0275,0.04008119772994107,0.0,0.05282974930773605
0.028,0.04008119772994107,0.0,0.05282970279457167
0.0285,0.04008119772994107,0.0,0.05282965694582348
0.029,0.04008119772994107,0.0,0.05282961175200029
0.029500000000000002,0.04008119772994107,0.0,0.05282956720374087
0.03,0.04008119772994107,0.0,0.05282952329182527
0.0305,0.04008119772994107,0.0,0.05282948000715781
0.031,0.04008119772994107,0.0,0.052829437340781264
0.0315,0.04008119772994107,0.0,0.05282939528385702
0.032,0.04008119772994107,0.0,0.05282935382767646
0.0325,0.04008119772994107,0.0,0.05282931296366373
0.033,0.04008119772994107,0.0,0.052829272683353135
0.0335,0.04008119772994107,0.0,0.0528292329784033
0.034,0.04008119772994107,0.0,0.05282919384059997
0.0345,0.04008119772994107,0.0,0.052829155261836236
0.035,0.04008119772994107,0.0,0.05282911723412385
0.035500000000000004,0.04008119772994107,0.0,0.052829079749593194
0.036000000000000004,0.04008119772994107,0.0,0.05282904280048767
0.0365,0.04008119772994107,0.0,0.05282900637914953
0.037,0.04008119772994107,0.0,0.05282897047803971
0.0375,0.04008119772994107,0.0,0.0528289350897321
0.038,0.04008119772994107,0.0,0.052828900206896665
0.0385,0.04008119772994107,0.0,0.05282886582231072
0.039,0.04008119772994107,0.0,0.052828831928861765
0.0395,0.04008119772994107,0.0,0.05282879851952481
0.04,0.04008119772994107,0.0,0.052828765587393585
0.0405,0.04008119772994107,0.0,0.052828733125640875
0.041,0.04008119772994107,0.0,0.0528287011275553
0.0415,0.04008119772994107,0.0,0.05282866958650739
0.042,0.04008119772994107,0.0,0.05282863849597223
0.0425,0.04008119772994107,0.0,0.052828607849509615
0.043000000000000003,0.04008119772994107,0.0,0.05282857764077538
0.043500000000000004,0.04008119772994107,0.0,0.052828547863515804
0.044,0.04008119772994107,0.0,0.05282851851157598
0.0445,0.04008119772994107,0.0,0.05282848957886884
0.045,0.04008119772994107,0.0,0.05282846105941464
0.0455,0.04008119772994107,0.0,0.052828432947301426
0.046,0.04008119772994107,0.0,0.05282840523672177
0.0465,0.04008119772994107,0.0,0.05282837792192476
0.047,0.04008119772994107,0.0,0.052828350997266786
0.0475,0.04008119772994107,0.0,0.05282832445717209
0.048,0.04008119772994107,0.0,0.0528282982961496
0.0485,0.04008119772994107,0.0,0.05282827250877608
0.049,0.04008119772994107,0.0,0.052828247089724306
0.0495,0.04008119772994107,0.0,0.05282822203372642
0.05,0.04008119772994107,0.0,0.05282819733559925
0.0505,0.04008119772994107,0.0,0.05282817299022746
0.051000000000000004,0.04008119772994107,0.0,0.0528281489925748
0.051500000000000004,0.04008119772994107,0.0,0.05282812533767563
0.052000000000000005,0.04008119772994107,0.0,0.05282810202063211
0.0525,0.04008119772994107,0.0,0.05282807903661701
0.053,0.04008119772994107,0.0,0.052828056380870916
0.0535,0.04008119772994107,0.0,0.052828034048713494
0.054,0.04008119772994107,0.0,0.05282801203551242
0.0545,0.04008119772994107,0.0,0.05282799033671731
0.055,0.04008119772994107,0.0,0.052827968947834265
0.0555,0.04008119772994107,0.0,0.052827947864442816
0.056,0.04008119772994107,0.0,0.05282792708217053
0.0565,0.04008119772994107,0.0,0.05282790659671841
0.057,0.04008119772994107,0.0,0.05282788640385243
0.0575,0.04008119772994107,0.0,0.05282786649938942
0.058,0.04008119772994107,0.0,0.052827846879208336
0.0585,0.04008119772994107,0.0,0.05282782753924745
0.059000000000000004,0.04008119772994107,0.0,0.052827808475510024
0.059500000000000004,0.04008119772994107,0.0,0.0528277896840445
0.06,0.04008119772994107,0.0,0.05282777116096429
0.0605,0.04008119772994107,0.0,0.05282775290243648
0.061,0.04008119772994107,0.0,0.052827734904684634
0.0615,0.04008119772994107,0.0,0.05282771716397754
