time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052725024387686975
0.0005,0.04008119772994107,0.0,0.05272494294127021
0.001,0.04008119772994107,0.0,0.052724862631411885
0.0015,0.04008119772994107,0.0,0.05272478344224956
0.002,0.04008119772994107,0.0,0.05272470535813655
0.0025,0.04008119772994107,0.0,0.052724628363641925
0.003,0.04008119772994107,0.0,0.052724552443561536
0.0035,0.04008119772994107,0.0,0.052724477582884885
0.004,0.04008119772994107,0.0,0.052724403766833794
0.0045000000000000005,0.04008119772994107,0.0,0.05272433098081818
0.005,0.04008119772994107,0.0,0.052724259210463684
0.0055,0.04008119772994107,0.0,0.05272418844158958
0.006,0.04008119772994107,0.0,0.05272411866021427
0.006500000000000001,0.04008119772994107,0.0,0.052724049852552544
0.007,0.04008119772994107,0.0,0.05272398200501557
0.0075,0.04008119772994107,0.0,0.05272391510419702
0.008,0.04008119772994107,0.0,0.052723849136884236
0.0085,0.04008119772994107,0.0,0.05272378409004431
0.009000000000000001,0.04008119772994107,0.0,0.052723719950837904
0.0095,0.04008119772994107,0.0,0.05272365670658064
0.01,0.04008119772994107,0.0,0.052723594344795496
0.0105,0.04008119772994107,0.0,0.05272353285315486
0.011,0.04008119772994107,0.0,0.05272347221951639
0.0115,0.04008119772994107,0.0,0.05272341243189816
0.012,0.04008119772994107,0.0,0.05272335347850357
0.0125,0.04008119772994107,0.0,0.052723295347679805
0.013000000000000001,0.04008119772994107,0.0,0.05272323802795106
0.0135,0.04008119772994107,0.0,0.052723181507993676
0.014,0.04008119772994107,0.0,0.05272312577664436
0.0145,0.04008119772994107,0.0,0.05272307082289472
0.015,0.04008119772994107,0.0,0.05272301663589954
0.0155,0.04008119772994107,0.0,0.05272296320494908
0.016,0.04008119772994107,0.0,0.052722910519496846
0.0165,0.04008119772994107,0.0,0.05272285856913454
0.017,0.04008119772994107,0.0,0.05272280734360328
0.0175,0.04008119772994107,0.0,0.052722756832787945
0.018000000000000002,0.04008119772994107,0.0,0.05272270702671448
0.0185,0.04008119772994107,0.0,0.05272265791554708
0.019,0.04008119772994107,0.0,0.05272260948958829
0.0195,0.04008119772994107,0.0,0.05272256173927054
0.02,0.04008119772994107,0.0,0.052722514655170145
0.0205,0.04008119772994107,0.0,0.05272246822798782
0.021,0.04008119772994107,0.0,0.052722422448554296
0.021500000000000002,0.04008119772994107,0.0,0.05272237730783302
0.022,0.04008119772994107,0.0,0.05272233279690912
0.0225,0.04008119772994107,0.0,0.052722288906992196
0.023,0.04008119772994107,0.0,0.05272224562941904
0.0235,0.04008119772994107,0.0,0.05272220295563984
0.024,0.04008119772994107,0.0,0.05272216087723199
0.0245,0.04008119772994107,0.0,0.0527221193858835
0.025,0.04008119772994107,0.0,0.05272207847340958
0.025500000000000002,0.04008119772994107,0.0,0.05272203813172225
0.026000000000000002,0.04008119772994107,0.0,0.05272199835286351
0.0265,0.04008119772994107,0.0,0.05272195912897488
0.027,0.04008119772994107,0.0,0.05272192045231959
0.0275,0.04008119772994107,0.0,0.052721882315249345
0.028,0.04008119772994107,0.0,0.05272184471024585
0.0285,0.04008119772994107,0.0,0.052721807629876494
0.029,0.04008119772994107,0.0,0.05272177106682486
0.029500000000000002,0.04008119772994107,0.0,0.05272173501387127
0.03,0.04008119772994107,0.0,0.0527216994638984
0.0305,0.04008119772994107,0.0,0.05272166440988571
0.031,0.04008119772994107,0.0,0.052721629844914956
0.0315,0.04008119772994107,0.0,0.052721595762161934
0.032,0.04008119772994107,0.0,0.052721562154893695
0.0325,0.04008119772994107,0.0,0.05272152901648236
