time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05196769695922238
0.0005,0.04008119772994107,0.0,0.0519676969592282
0.001,0.04008119772994107,0.0,0.051967696959234005
0.0015,0.04008119772994107,0.0,0.05196769695923787
0.002,0.04008119772994107,0.0,0.05196769695924562
0.0025,0.04008119772994107,0.0,0.05196769695925142
0.003,0.04008119772994107,0.0,0.05196769695925723
0.0035,0.04008119772994107,0.0,0.05196769695926304
0.004,0.04008119772994107,0.0,0.05196769695926884
0.0045000000000000005,0.04008119772994107,0.0,0.05196769695927272
0.005,0.04008119772994107,0.0,0.051967696959280454
0.0055,0.04008119772994107,0.0,0.051967696959284326
0.006,0.04008119772994107,0.0,0.051967696959290134
0.006500000000000001,0.04008119772994107,0.0,0.051967696959295935
0.007,0.04008119772994107,0.0,0.051967696959299814
0.0075,0.04008119772994107,0.0,0.05196769695930368
0.008,0.04008119772994107,0.0,0.05196769695930755
0.0085,0.04008119772994107,0.0,0.051967696959315295
0.009000000000000001,0.04008119772994107,0.0,0.05196769695931916
0.0095,0.04008119772994107,0.0,0.05196769695932303
0.01,0.04008119772994107,0.0,0.05196769695932691
0.0105,0.04008119772994107,0.0,0.051967696959330775
0.011,0.04008119772994107,0.0,0.05196769695933465
0.0115,0.04008119772994107,0.0,0.05196769695933852
0.012,0.04008119772994107,0.0,0.05196769695934239
0.0125,0.04008119772994107,0.0,0.051967696959346256
0.013000000000000001,0.04008119772994107,0.0,0.051967696959350135
0.0135,0.04008119772994107,0.0,0.051967696959355936
0.014,0.04008119772994107,0.0,0.051967696959359815
0.0145,0.04008119772994107,0.0,0.051967696959361744
0.015,0.04008119772994107,0.0,0.051967696959365615
0.0155,0.04008119772994107,0.0,0.05196769695936949
0.016,0.04008119772994107,0.0,0.05196769695937335
0.0165,0.04008119772994107,0.0,0.05196769695937723
0.017,0.04008119772994107,0.0,0.05196769695937916
0.0175,0.04008119772994107,0.0,0.05196769695938303
0.018000000000000002,0.04008119772994107,0.0,0.051967696959384975
0.0185,0.04008119772994107,0.0,0.05196769695939078
0.019,0.04008119772994107,0.0,0.05196769695939271
0.0195,0.04008119772994107,0.0,0.05196769695939659
0.02,0.04008119772994107,0.0,0.05196769695940045
0.0205,0.04008119772994107,0.0,0.05196769695940433
0.021,0.04008119772994107,0.0,0.05196769695940433
0.021500000000000002,0.04008119772994107,0.0,0.0519676969594082
0.022,0.04008119772994107,0.0,0.05196769695941207
0.0225,0.04008119772994107,0.0,0.05196769695941401
0.023,0.04008119772994107,0.0,0.051967696959415936
0.0235,0.04008119772994107,0.0,0.05196769695941981
0.024,0.04008119772994107,0.0,0.05196769695941981
0.0245,0.04008119772994107,0.0,0.05196769695942369
0.025,0.04008119772994107,0.0,0.051967696959427545
0.025500000000000002,0.04008119772994107,0.0,0.05196769695942949
0.026000000000000002,0.04008119772994107,0.0,0.051967696959431424
0.0265,0.04008119772994107,0.0,0.051967696959435296
0.027,0.04008119772994107,0.0,0.051967696959437225
0.0275,0.04008119772994107,0.0,0.05196769695943917
0.028,0.04008119772994107,0.0,0.05196769695944303
0.0285,0.04008119772994107,0.0,0.05196769695944303
0.029,0.04008119772994107,0.0,0.051967696959446905
0.029500000000000002,0.04008119772994107,0.0,0.051967696959446905
0.03,0.04008119772994107,0.0,0.05196769695945078
0.0305,0.04008119772994107,0.0,0.05196769695945078
0.031,0.04008119772994107,0.0,0.05196769695945465
0.0315,0.04008119772994107,0.0,0.05196769695945465
0.032,0.04008119772994107,0.0,0.05196769695945852
0.0325,0.04008119772994107,0.0,0.05196769695945852
0.033,0.04008119772994107,0.0,0.05196769695946239
0.0335,0.04008119772994107,0.0,0.05196769695946432
0.034,0.04008119772994107,0.0,0.051967696959466264
0.0345,0.04008119772994107,0.0,0.0519676969594682
0.035,0.04008119772994107,0.0,0.05196769695947013
0.035500000000000004,0.04008119772994107,0.0,0.05196769695947207
0.036000000000000004,0.04008119772994107,0.0,0.051967696959474
0.0365,0.04008119772994107,0.0,0.051967696959474
0.037,0.04008119772994107,0.0,0.05196769695947788
0.0375,0.04008119772994107,0.0,0.05196769695947788
0.038,0.04008119772994107,0.0,0.05196769695947788
0.0385,0.04008119772994107,0.0,0.051967696959481745
0.039,0.04008119772994107,0.0,0.051967696959481745
0.0395,0.04008119772994107,0.0,0.05196769695948368
0.04,0.04008119772994107,0.0,0.05196769695948562
0.0405,0.04008119772994107,0.0,0.05196769695948562
0.041,0.04008119772994107,0.0,0.05196769695948756
0.0415,0.04008119772994107,0.0,0.05196769695948949
0.042,0.04008119772994107,0.0,0.05196769695948949
0.0425,0.04008119772994107,0.0,0.051967696959491425
0.043000000000000003,0.04008119772994107,0.0,0.05196769695949336
0.043500000000000004,0.04008119772994107,0.0,0.05196769695949336
0.044,0.04008119772994107,0.0,0.051967696959497225
0.0445,0.04008119772994107,0.0,0.051967696959497225
0.045,0.04008119772994107,0.0,0.051967696959497225
0.0455,0.04008119772994107,0.0,0.051967696959501104
0.046,0.04008119772994107,0.0,0.051967696959501104
0.0465,0.04008119772994107,0.0,0.05196769695950303
0.047,0.04008119772994107,0.0,0.05196769695950303
0.0475,0.04008119772994107,0.0,0.051967696959504976
0.048,0.04008119772994107,0.0,0.051967696959504976
0.0485,0.04008119772994107,0.0,0.05196769695950884
0.049,0.04008119772994107,0.0,0.05196769695950884
0.0495,0.04008119772994107,0.0,0.05196769695951078
0.05,0.04008119772994107,0.0,0.05196769695951078
0.0505,0.04008119772994107,0.0,0.05196769695951271
0.051000000000000004,0.04008119772994107,0.0,0.05196769695951271
0.051500000000000004,0.04008119772994107,0.0,0.05196769695951271
0.052000000000000005,0.04008119772994107,0.0,0.05196769695951271
0.0525,0.04008119772994107,0.0,0.051967696959516585
0.053,0.04008119772994107,0.0,0.051967696959516585
0.0535,0.04008119772994107,0.0,0.051967696959516585
0.054,0.04008119772994107,0.0,0.051967696959516585
0.0545,0.04008119772994107,0.0,0.05196769695951852
0.055,0.04008119772994107,0.0,0.05196769695951852
0.0555,0.04008119772994107,0.0,0.05196769695951852
0.056,0.04008119772994107,0.0,0.05196769695952046
0.0565,0.04008119772994107,0.0,0.05196769695952046
0.057,0.04008119772994107,0.0,0.05196769695952046
0.0575,0.04008119772994107,0.0,0.05196769695952046
0.058,0.04008119772994107,0.0,0.05196769695952239
0.0585,0.04008119772994107,0.0,0.05196769695952239
0.059000000000000004,0.04008119772994107,0.0,0.05196769695952432
0.059500000000000004,0.04008119772994107,0.0,0.05196769695952432
0.06,0.04008119772994107,0.0,0.05196769695952432
0.0605,0.04008119772994107,0.0,0.05196769695952432
0.061,0.04008119772994107,0.0,0.051967696959526265
0.0615,0.04008119772994107,0.0,0.051967696959526265
0.062,0.04008119772994107,0.0,0.0519676969595282
0.0625,0.04008119772994107,0.0,0.0519676969595282
0.063,0.04008119772994107,0.0,0.0519676969595282
0.0635,0.04008119772994107,0.0,0.0519676969595282
0.064,0.04008119772994107,0.0,0.05196769695953013
0.0645,0.04008119772994107,0.0,0.05196769695953013
0.065,0.04008119772994107,0.0,0.05196769695953207
0.0655,0.04008119772994107,0.0,0.05196769695953207
0.066,0.04008119772994107,0.0,0.05196769695953207
0.0665,0.04008119772994107,0.0,0.05196769695953207
0.067,0.04008119772994107,0.0,0.05196769695953594
0.0675,0.04008119772994107,0.0,0.05196769695953594
0.068,0.04008119772994107,0.0,0.05196769695953594
0.0685,0.04008119772994107,0.0,0.05196769695953594
0.069,0.04008119772994107,0.0,0.05196769695953788
0.0695,0.04008119772994107,0.0,0.05196769695953788
0.07,0.04008119772994107,0.0,0.05196769695953981
0.07050000000000001,0.04008119772994107,0.0,0.05196769695953981
0.07100000000000001,0.04008119772994107,0.0,0.05196769695953981
0.07150000000000001,0.04008119772994107,0.0,0.05196769695953981
0.07200000000000001,0.04008119772994107,0.0,0.05196769695954175
0.0725,0.04008119772994107,0.0,0.05196769695954175
0.073,0.04008119772994107,0.0,0.05196769695954368
0.0735,0.04008119772994107,0.0,0.05196769695954368
0.074,0.04008119772994107,0.0,0.05196769695954368
0.0745,0.04008119772994107,0.0,0.05196769695954368
0.075,0.04008119772994107,0.0,0.05196769695954562
0.0755,0.04008119772994107,0.0,0.05196769695954562
0.076,0.04008119772994107,0.0,0.05196769695954562
0.0765,0.04008119772994107,0.0,0.05196769695954756
0.077,0.04008119772994107,0.0,0.05196769695954756
0.0775,0.04008119772994107,0.0,0.05196769695954756
0.078,0.04008119772994107,0.0,0.05196769695954756
0.0785,0.04008119772994107,0.0,0.05196769695954756
0.079,0.04008119772994107,0.0,0.05196769695954756
0.0795,0.04008119772994107,0.0,0.05196769695954756
0.08,0.04008119772994107,0.0,0.05196769695954756
0.0805,0.04008119772994107,0.0,0.05196769695954756
0.081,0.04008119772994107,0.0,0.05196769695954756
0.0815,0.04008119772994107,0.0,0.05196769695954756
0.082,0.04008119772994107,0.0,0.05196769695954756
0.0825,0.04008119772994107,0.0,0.05196769695954756
0.083,0.04008119772994107,0.0,0.05196769695954756
0.0835,0.04008119772994107,0.0,0.05196769695954756
0.084,0.04008119772994107,0.0,0.05196769695954756
0.0845,0.04008119772994107,0.0,0.05196769695954756
0.085,0.04008119772994107,0.0,0.05196769695954756
0.0855,0.04008119772994107,0.0,0.05196769695954756
0.08600000000000001,0.04008119772994107,0.0,0.05196769695954756
0.08650000000000001,0.04008119772994107,0.0,0.05196769695954756
0.08700000000000001,0.04008119772994107,0.0,0.05196769695954756
0.08750000000000001,0.04008119772994107,0.0,0.05196769695954756
0.088,0.04008119772994107,0.0,0.05196769695954756
0.0885,0.04008119772994107,0.0,0.05196769695954756
0.089,0.04008119772994107,0.0,0.05196769695954756
0.0895,0.04008119772994107,0.0,0.05196769695954756
0.09,0.04008119772994107,0.0,0.05196769695954756
0.0905,0.04008119772994107,0.0,0.05196769695954756
0.091,0.04008119772994107,0.0,0.05196769695954756
0.0915,0.04008119772994107,0.0,0.05196769695954756
0.092,0.04008119772994107,0.0,0.05196769695954756
0.0925,0.04008119772994107,0.0,0.05196769695954756
0.093,0.04008119772994107,0.0,0.05196769695954756
0.0935,0.04008119772994107,0.0,0.05196769695954756
0.094,0.04008119772994107,0.0,0.05196769695954756
0.0945,0.04008119772994107,0.0,0.05196769695954756
0.095,0.04008119772994107,0.0,0.05196769695954756
0.0955,0.04008119772994107,0.0,0.05196769695954756
0.096,0.04008119772994107,0.0,0.05196769695954756
0.0965,0.04008119772994107,0.0,0.05196769695954756
0.097,0.04008119772994107,0.0,0.05196769695954756
0.0975,0.04008119772994107,0.0,0.05196769695954756
0.098,0.04008119772994107,0.0,0.05196769695954756
0.0985,0.04008119772994107,0.0,0.05196769695954756
0.099,0.04008119772994107,0.0,0.05196769695954756
0.0995,0.04008119772994107,0.0,0.05196769695954756
0.1,0.04008119772994107,1.0,0.05196769695954756
0.1005,0.04008119772994107,1.0,0.05200820890129103
0.101,0.04008119772994107,1.0,0.0526664696497539
0.1015,0.04008119772994107,1.0,0.055441746746338526
0.10200000000000001,0.04008119772994107,1.0,0.06337783724807881
0.10250000000000001,0.04008119772994107,1.0,0.08397255316757408
0.10300000000000001,0.04008119772994107,1.0,0.12681378760223655
0.10350000000000001,0.04008119772994107,1.0,0.1915033927734241
0.10400000000000001,0.04008119772994107,1.0,0.27199898647094184
0.1045,0.04008119772994107,1.0,0.3646996478104081
0.105,0.04008119772994107,1.0,0.46767987342557915
0.1055,0.04008119772994107,1.0,0.5794503571704717
0.106,0.04008119772994107,1.0,0.6986529626444989
0.1065,0.04008119772994107,1.0,0.824011671350583
0.107,0.04008119772994107,1.0,0.9543694705602733
0.1075,0.04008119772994107,1.0,1.088675323361449
0.108,0.04008119772994107,1.0,1.2260101251583997
0.1085,0.04008119772994107,1.0,1.3655653314661518
0.109,0.04008119772994107,1.0,1.5066484323476597
0.1095,0.04008119772994107,1.0,1.6486642633016757
0.11,0.04008119772994107,1.0,1.791108755869925
0.1105,0.04008119772994107,1.0,1.9335566076946773
0.111,0.04008119772994107,1.0,2.0756497643737766
0.1115,0.04008119772994107,1.0,2.217091183111718
0.112,0.04008119772994107,1.0,2.357631712273696
0.1125,0.04008119772994107,1.0,2.497068416702649
0.113,0.04008119772994107,1.0,2.6352316933675515
0.1135,0.04008119772994107,1.0,2.771986586782512
