time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059900276404907686
0.0005,0.037,0.0,0.05990027640491006
0.001,0.037,0.0,0.05990027640491244
0.0015,0.037,0.0,0.0599002764049148
0.002,0.037,0.0,0.05990027640491718
0.0025,0.037,0.0,0.05990027640491718
0.003,0.037,0.0,0.05990027640492193
0.0035,0.037,0.0,0.05990027640492193
0.004,0.037,0.0,0.05990027640492429
0.0045000000000000005,0.037,0.0,0.05990027640492667
0.005,0.037,0.0,0.059900276404929044
0.0055,0.037,0.0,0.05990027640493141
0.006,0.037,0.0,0.05990027640493141
0.006500000000000001,0.037,0.0,0.05990027640493378
0.007,0.037,0.0,0.059900276404936156
0.0075,0.037,0.0,0.059900276404936156
0.008,0.037,0.0,0.059900276404938536
0.0085,0.037,0.0,0.059900276404940896
0.009000000000000001,0.037,0.0,0.059900276404940896
0.0095,0.037,0.0,0.059900276404943276
0.01,0.037,0.0,0.05990027640494565
0.0105,0.037,0.0,0.05990027640494565
0.011,0.037,0.0,0.059900276404948015
0.0115,0.037,0.0,0.05990027640495039
0.012,0.037,0.0,0.05990027640495039
0.0125,0.037,0.0,0.05990027640495039
0.013000000000000001,0.037,0.0,0.05990027640495514
0.0135,0.037,0.0,0.05990027640495514
0.014,0.037,0.0,0.05990027640495514
0.0145,0.037,0.0,0.05990027640495751
0.015,0.037,0.0,0.05990027640495988
0.0155,0.037,0.0,0.05990027640495988
0.016,0.037,0.0,0.05990027640495988
0.0165,0.037,0.0,0.059900276404962254
0.017,0.037,0.0,0.05990027640496462
0.0175,0.037,0.0,0.05990027640496462
0.018000000000000002,0.037,0.0,0.05990027640496462
0.0185,0.037,0.0,0.05990027640496699
0.019,0.037,0.0,0.05990027640496937
0.0195,0.037,0.0,0.05990027640496937
0.02,0.037,0.0,0.05990027640496937
0.0205,0.037,0.0,0.059900276404971746
0.021,0.037,0.0,0.059900276404971746
0.021500000000000002,0.037,0.0,0.05990027640497411
0.022,0.037,0.0,0.05990027640497411
0.0225,0.037,0.0,0.05990027640497411
0.023,0.037,0.0,0.05990027640497411
0.0235,0.037,0.0,0.059900276404976485
0.024,0.037,0.0,0.059900276404978865
0.0245,0.037,0.0,0.059900276404978865
