time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05993687894872055
0.0005,0.037,0.0,0.059936878948723085
0.001,0.037,0.0,0.05993687894872814
0.0015,0.037,0.0,0.05993687894872814
0.002,0.037,0.0,0.05993687894873066
0.0025,0.037,0.0,0.059936878948733195
0.003,0.037,0.0,0.059936878948733195
0.0035,0.037,0.0,0.059936878948738254
0.004,0.037,0.0,0.059936878948738254
0.0045000000000000005,0.037,0.0,0.05993687894874331
0.005,0.037,0.0,0.05993687894874331
0.0055,0.037,0.0,0.059936878948745845
0.006,0.037,0.0,0.05993687894874837
0.006500000000000001,0.037,0.0,0.05993687894874837
0.007,0.037,0.0,0.059936878948750896
0.0075,0.037,0.0,0.05993687894875342
0.008,0.037,0.0,0.05993687894875342
0.0085,0.037,0.0,0.059936878948755955
0.009000000000000001,0.037,0.0,0.05993687894875848
0.0095,0.037,0.0,0.05993687894875848
0.01,0.037,0.0,0.05993687894876101
0.0105,0.037,0.0,0.05993687894876354
0.011,0.037,0.0,0.05993687894876354
0.0115,0.037,0.0,0.05993687894876607
0.012,0.037,0.0,0.059936878948768604
0.0125,0.037,0.0,0.059936878948768604
0.013000000000000001,0.037,0.0,0.059936878948768604
0.0135,0.037,0.0,0.05993687894877113
0.014,0.037,0.0,0.059936878948773656
0.0145,0.037,0.0,0.059936878948773656
0.015,0.037,0.0,0.059936878948773656
0.0155,0.037,0.0,0.05993687894877618
0.016,0.037,0.0,0.059936878948778714
0.0165,0.037,0.0,0.059936878948778714
0.017,0.037,0.0,0.059936878948778714
0.0175,0.037,0.0,0.05993687894878124
0.018000000000000002,0.037,0.0,0.05993687894878377
0.0185,0.037,0.0,0.05993687894878377
0.019,0.037,0.0,0.05993687894878377
0.0195,0.037,0.0,0.0599368789487863
0.02,0.037,0.0,0.05993687894878883
0.0205,0.037,0.0,0.05993687894878883
0.021,0.037,0.0,0.05993687894878883
0.021500000000000002,0.037,0.0,0.05993687894878883
0.022,0.037,0.0,0.059936878948791364
0.0225,0.037,0.0,0.059936878948791364
0.023,0.037,0.0,0.05993687894879389
0.0235,0.037,0.0,0.05993687894879389
0.024,0.037,0.0,0.05993687894879389
0.0245,0.037,0.0,0.05993687894879389
0.025,0.037,0.0,0.059936878948796415
0.025500000000000002,0.037,0.0,0.05993687894879894
0.026000000000000002,0.037,0.0,0.05993687894879894
0.0265,0.037,0.0,0.05993687894879894
0.027,0.037,0.0,0.05993687894879894
0.0275,0.037,0.0,0.059936878948801474
0.028,0.037,0.0,0.059936878948801474
0.0285,0.037,0.0,0.059936878948804
0.029,0.037,0.0,0.059936878948804
0.029500000000000002,0.037,0.0,0.059936878948804
0.03,0.037,0.0,0.059936878948804
0.0305,0.037,0.0,0.05993687894880653
0.031,0.037,0.0,0.05993687894880653
0.0315,0.037,0.0,0.05993687894880906
0.032,0.037,0.0,0.05993687894880906
0.0325,0.037,0.0,0.05993687894880906
0.033,0.037,0.0,0.05993687894880906
0.0335,0.037,0.0,0.05993687894880906
0.034,0.037,0.0,0.05993687894880906
0.0345,0.037,0.0,0.05993687894880906
0.035,0.037,0.0,0.05993687894880906
0.035500000000000004,0.037,0.0,0.05993687894880906
0.036000000000000004,0.037,0.0,0.05993687894880906
0.0365,0.037,0.0,0.05993687894881159
0.037,0.037,0.0,0.05993687894881159
0.0375,0.037,0.0,0.05993687894881159
0.038,0.037,0.0,0.059936878948814123
0.0385,0.037,0.0,0.059936878948814123
0.039,0.037,0.0,0.059936878948814123
0.0395,0.037,0.0,0.059936878948814123
0.04,0.037,0.0,0.059936878948814123
0.0405,0.037,0.0,0.059936878948814123
0.041,0.037,0.0,0.059936878948814123
0.0415,0.037,0.0,0.059936878948814123
0.042,0.037,0.0,0.05993687894881665
0.0425,0.037,0.0,0.05993687894881665
0.043000000000000003,0.037,0.0,0.05993687894881665
0.043500000000000004,0.037,0.0,0.05993687894881665
0.044,0.037,0.0,0.05993687894881918
0.0445,0.037,0.0,0.05993687894881918
0.045,0.037,0.0,0.05993687894881918
0.0455,0.037,0.0,0.05993687894881918
0.046,0.037,0.0,0.05993687894881918
0.0465,0.037,0.0,0.05993687894881918
0.047,0.037,0.0,0.05993687894881918
0.0475,0.037,0.0,0.05993687894881918
0.048,0.037,0.0,0.0599368789488217
0.0485,0.037,0.0,0.0599368789488217
0.049,0.037,0.0,0.05993687894882423
0.0495,0.037,0.0,0.05993687894882423
0.05,0.037,0.0,0.05993687894882423
0.0505,0.037,0.0,0.05993687894882423
0.051000000000000004,0.037,0.0,0.05993687894882423
0.051500000000000004,0.037,0.0,0.05993687894882423
0.052000000000000005,0.037,0.0,0.05993687894882423
0.0525,0.037,0.0,0.05993687894882423
0.053,0.037,0.0,0.05993687894882676
0.0535,0.037,0.0,0.05993687894882676
0.054,0.037,0.0,0.05993687894882676
0.0545,0.037,0.0,0.05993687894882676
0.055,0.037,0.0,0.05993687894882676
0.0555,0.037,0.0,0.05993687894882929
0.056,0.037,0.0,0.05993687894882929
0.0565,0.037,0.0,0.05993687894882929
0.057,0.037,0.0,0.05993687894882929
0.0575,0.037,0.0,0.05993687894882929
0.058,0.037,0.0,0.05993687894882929
0.0585,0.037,0.0,0.05993687894882929
0.059000000000000004,0.037,0.0,0.05993687894882929
0.059500000000000004,0.037,0.0,0.05993687894882929
0.06,0.037,0.0,0.05993687894882929
0.0605,0.037,0.0,0.05993687894882929
0.061,0.037,0.0,0.05993687894882929
0.0615,0.037,0.0,0.05993687894882929
0.062,0.037,0.0,0.05993687894882929
0.0625,0.037,0.0,0.05993687894882929
0.063,0.037,0.0,0.05993687894882929
0.0635,0.037,0.0,0.05993687894882929
0.064,0.037,0.0,0.05993687894882929
0.0645,0.037,0.0,0.05993687894882929
0.065,0.037,0.0,0.05993687894882929
0.0655,0.037,0.0,0.05993687894882929
0.066,0.037,0.0,0.05993687894882929
0.0665,0.037,0.0,0.05993687894882929
0.067,0.037,0.0,0.05993687894882929
0.0675,0.037,0.0,0.05993687894882929
0.068,0.037,0.0,0.05993687894882929
0.0685,0.037,0.0,0.05993687894882929
0.069,0.037,0.0,0.05993687894882929
0.0695,0.037,0.0,0.05993687894882929
0.07,0.037,0.0,0.05993687894882929
0.07050000000000001,0.037,0.0,0.05993687894882929
0.07100000000000001,0.037,0.0,0.05993687894882929
0.07150000000000001,0.037,0.0,0.05993687894882929
0.07200000000000001,0.037,0.0,0.05993687894882929
0.0725,0.037,0.0,0.05993687894882929
0.073,0.037,0.0,0.05993687894882929
0.0735,0.037,0.0,0.05993687894882929
0.074,0.037,0.0,0.05993687894882929
0.0745,0.037,0.0,0.05993687894882929
0.075,0.037,0.0,0.05993687894882929
0.0755,0.037,0.0,0.05993687894882929
0.076,0.037,0.0,0.05993687894882929
0.0765,0.037,0.0,0.05993687894882929
0.077,0.037,0.0,0.05993687894882929
0.0775,0.037,0.0,0.05993687894882929
0.078,0.037,0.0,0.05993687894882929
0.0785,0.037,0.0,0.05993687894882929
0.079,0.037,0.0,0.05993687894882929
0.0795,0.037,0.0,0.05993687894882929
0.08,0.037,0.0,0.05993687894882929
0.0805,0.037,0.0,0.05993687894882929
0.081,0.037,0.0,0.05993687894882929
0.0815,0.037,0.0,0.05993687894882929
0.082,0.037,0.0,0.05993687894882929
0.0825,0.037,0.0,0.05993687894882929
0.083,0.037,0.0,0.05993687894882929
0.0835,0.037,0.0,0.05993687894882929
0.084,0.037,0.0,0.05993687894882929
0.0845,0.037,0.0,0.05993687894882929
0.085,0.037,0.0,0.05993687894882929
0.0855,0.037,0.0,0.05993687894882929
0.08600000000000001,0.037,0.0,0.05993687894882929
0.08650000000000001,0.037,0.0,0.05993687894882929
0.08700000000000001,0.037,0.0,0.05993687894882929
0.08750000000000001,0.037,0.0,0.05993687894882929
0.088,0.037,0.0,0.05993687894882929
0.0885,0.037,0.0,0.05993687894882929
0.089,0.037,0.0,0.05993687894882929
0.0895,0.037,0.0,0.05993687894882929
0.09,0.037,0.0,0.05993687894882929
0.0905,0.037,0.0,0.05993687894882929
0.091,0.037,0.0,0.05993687894882929
0.0915,0.037,0.0,0.05993687894882929
0.092,0.037,0.0,0.05993687894882929
0.0925,0.037,0.0,0.05993687894882929
0.093,0.037,0.0,0.05993687894882929
0.0935,0.037,0.0,0.05993687894882929
0.094,0.037,0.0,0.05993687894882929
0.0945,0.037,0.0,0.05993687894882929
0.095,0.037,0.0,0.05993687894882929
0.0955,0.037,0.0,0.05993687894882929
0.096,0.037,0.0,0.05993687894882929
0.0965,0.037,0.0,0.05993687894882929
0.097,0.037,0.0,0.05993687894882929
0.0975,0.037,0.0,0.05993687894882929
0.098,0.037,0.0,0.05993687894882929
0.0985,0.037,0.0,0.05993687894882929
0.099,0.037,0.0,0.05993687894882929
0.0995,0.037,0.0,0.05993687894882929
0.1,0.037,1.0,0.05993687894882929
0.1005,0.037,1.0,0.05995228968460865
0.101,0.037,1.0,0.0602219058007738
0.1015,0.037,1.0,0.06138978605909934
0.10200000000000001,0.037,1.0,0.0644158430665847
0.10250000000000001,0.037,1.0,0.07073898033892485
0.10300000000000001,0.037,1.0,0.08316390412656588
0.10350000000000001,0.037,1.0,0.10690293123151699
0.10400000000000001,0.037,1.0,0.14862447458887643
0.1045,0.037,1.0,0.21163178726157925
0.105,0.037,1.0,0.29333981360992395
0.1055,0.037,1.0,0.3890385183048904
0.106,0.037,1.0,0.49510361628107513
0.1065,0.037,1.0,0.6092380271179292
0.107,0.037,1.0,0.7298780660299321
0.1075,0.037,1.0,0.8558050978089671
0.108,0.037,1.0,0.9859765799663854
0.1085,0.037,1.0,1.1194687718118586
0.109,0.037,1.0,1.2554539766425046
0.1095,0.037,1.0,1.3931974864815553
0.11,0.037,1.0,1.532049263447265
0.1105,0.037,1.0,1.671441669650076
0.111,0.037,1.0,1.810881082875962
0.1115,0.037,1.0,1.9499442156285307
0.112,0.037,1.0,2.088268144847312
0.1125,0.037,1.0,2.225547551334218
0.113,0.037,1.0,2.3615238476541003
0.1135,0.037,1.0,2.49598424123462
0.114,0.037,1.0,2.6287508031161795
0.1145,0.037,1.0,2.7596812999460414
0.115,0.037,1.0,2.8886587815869325
0.1155,0.037,1.0,3.0155937700808155
0.116,0.037,1.0,3.1404146763020573
0.1165,0.037,1.0,3.263070884539888
0.117,0.037,1.0,3.3835241202389255
0.11750000000000001,0.037,1.0,3.5017520389515586
0.11800000000000001,0.037,1.0,3.6177405535127134
0.11850000000000001,0.037,1.0,3.7314876350040045
0.11900000000000001,0.037,1.0,3.8429965464641995
0.11950000000000001,0.037,1.0,3.952279654490077
0.12,0.037,1.0,4.059352488207091
0.1205,0.037,1.0,4.164237432127159
0.121,0.037,1.0,4.266958519849766
0.1215,0.037,1.0,4.36754493141493
0.122,0.037,1.0,4.4660264323447585
0.1225,0.037,1.0,4.562436635229642
