time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04569794510548892
0.0005,0.035,0.0,0.04569794510549133
0.001,0.035,0.0,0.04569794510549133
0.0015,0.035,0.0,0.04569794510549373
0.002,0.035,0.0,0.04569794510549373
0.0025,0.035,0.0,0.04569794510549373
0.003,0.035,0.0,0.04569794510549373
0.0035,0.035,0.0,0.04569794510549613
0.004,0.035,0.0,0.04569794510549854
0.0045000000000000005,0.035,0.0,0.04569794510549854
0.005,0.035,0.0,0.04569794510549854
0.0055,0.035,0.0,0.04569794510549854
0.006,0.035,0.0,0.04569794510550094
0.006500000000000001,0.035,0.0,0.04569794510550094
0.007,0.035,0.0,0.045697945105503346
0.0075,0.035,0.0,0.045697945105503346
0.008,0.035,0.0,0.045697945105503346
0.0085,0.035,0.0,0.045697945105503346
0.009000000000000001,0.035,0.0,0.045697945105503346
0.0095,0.035,0.0,0.045697945105508155
0.01,0.035,0.0,0.045697945105508155
0.0105,0.035,0.0,0.045697945105508155
0.011,0.035,0.0,0.045697945105508155
0.0115,0.035,0.0,0.045697945105508155
0.012,0.035,0.0,0.045697945105508155
0.0125,0.035,0.0,0.045697945105508155
0.013000000000000001,0.035,0.0,0.045697945105508155
0.0135,0.035,0.0,0.045697945105508155
0.014,0.035,0.0,0.045697945105508155
0.0145,0.035,0.0,0.045697945105510555
0.015,0.035,0.0,0.045697945105510555
0.0155,0.035,0.0,0.045697945105510555
0.016,0.035,0.0,0.045697945105512956
0.0165,0.035,0.0,0.045697945105512956
0.017,0.035,0.0,0.045697945105512956
0.0175,0.035,0.0,0.045697945105512956
0.018000000000000002,0.035,0.0,0.045697945105512956
0.0185,0.035,0.0,0.045697945105512956
0.019,0.035,0.0,0.045697945105512956
0.0195,0.035,0.0,0.045697945105512956
0.02,0.035,0.0,0.045697945105515364
0.0205,0.035,0.0,0.045697945105515364
0.021,0.035,0.0,0.045697945105515364
0.021500000000000002,0.035,0.0,0.045697945105515364
0.022,0.035,0.0,0.045697945105517765
0.0225,0.035,0.0,0.045697945105517765
0.023,0.035,0.0,0.045697945105517765
0.0235,0.035,0.0,0.045697945105517765
0.024,0.035,0.0,0.045697945105517765
0.0245,0.035,0.0,0.045697945105517765
0.025,0.035,0.0,0.045697945105517765
0.025500000000000002,0.035,0.0,0.045697945105517765
0.026000000000000002,0.035,0.0,0.04569794510552017
0.0265,0.035,0.0,0.04569794510552017
0.027,0.035,0.0,0.045697945105522574
0.0275,0.035,0.0,0.045697945105522574
0.028,0.035,0.0,0.045697945105522574
0.0285,0.035,0.0,0.045697945105522574
0.029,0.035,0.0,0.045697945105522574
0.029500000000000002,0.035,0.0,0.045697945105522574
0.03,0.035,0.0,0.045697945105522574
0.0305,0.035,0.0,0.045697945105522574
0.031,0.035,0.0,0.045697945105522574
0.0315,0.035,0.0,0.045697945105522574
0.032,0.035,0.0,0.045697945105522574
0.0325,0.035,0.0,0.045697945105524974
0.033,0.035,0.0,0.045697945105524974
0.0335,0.035,0.0,0.045697945105524974
0.034,0.035,0.0,0.045697945105524974
0.0345,0.035,0.0,0.045697945105524974
0.035,0.035,0.0,0.045697945105524974
0.035500000000000004,0.035,0.0,0.045697945105524974
0.036000000000000004,0.035,0.0,0.045697945105524974
0.0365,0.035,0.0,0.045697945105524974
0.037,0.035,0.0,0.045697945105524974
0.0375,0.035,0.0,0.045697945105524974
0.038,0.035,0.0,0.045697945105524974
0.0385,0.035,0.0,0.045697945105524974
0.039,0.035,0.0,0.045697945105524974
0.0395,0.035,0.0,0.045697945105524974
0.04,0.035,0.0,0.045697945105524974
0.0405,0.035,0.0,0.045697945105524974
0.041,0.035,0.0,0.045697945105524974
0.0415,0.035,0.0,0.045697945105524974
0.042,0.035,0.0,0.045697945105524974
0.0425,0.035,0.0,0.045697945105524974
0.043000000000000003,0.035,0.0,0.045697945105524974
0.043500000000000004,0.035,0.0,0.045697945105524974
0.044,0.035,0.0,0.045697945105524974
0.0445,0.035,0.0,0.045697945105524974
0.045,0.035,0.0,0.045697945105524974
0.0455,0.035,0.0,0.045697945105524974
0.046,0.035,0.0,0.045697945105524974
0.0465,0.035,0.0,0.045697945105524974
0.047,0.035,0.0,0.045697945105524974
0.0475,0.035,0.0,0.045697945105524974
0.048,0.035,0.0,0.045697945105524974
0.0485,0.035,0.0,0.045697945105524974
0.049,0.035,0.0,0.045697945105524974
0.0495,0.035,0.0,0.045697945105524974
0.05,0.035,0.0,0.045697945105524974
0.0505,0.035,0.0,0.045697945105524974
0.051000000000000004,0.035,0.0,0.045697945105524974
0.051500000000000004,0.035,0.0,0.045697945105524974
0.052000000000000005,0.035,0.0,0.045697945105524974
0.0525,0.035,0.0,0.045697945105524974
0.053,0.035,0.0,0.045697945105524974
0.0535,0.035,0.0,0.045697945105524974
0.054,0.035,0.0,0.045697945105524974
0.0545,0.035,0.0,0.045697945105524974
0.055,0.035,0.0,0.045697945105524974
0.0555,0.035,0.0,0.045697945105524974
0.056,0.035,0.0,0.045697945105524974
0.0565,0.035,0.0,0.045697945105524974
0.057,0.035,0.0,0.045697945105524974
0.0575,0.035,0.0,0.045697945105524974
0.058,0.035,0.0,0.045697945105524974
0.0585,0.035,0.0,0.045697945105524974
0.059000000000000004,0.035,0.0,0.045697945105524974
0.059500000000000004,0.035,0.0,0.045697945105524974
0.06,0.035,0.0,0.045697945105524974
0.0605,0.035,0.0,0.045697945105524974
0.061,0.035,0.0,0.045697945105524974
0.0615,0.035,0.0,0.045697945105524974
0.062,0.035,0.0,0.045697945105524974
0.0625,0.035,0.0,0.045697945105524974
0.063,0.035,0.0,0.045697945105524974
0.0635,0.035,0.0,0.045697945105524974
0.064,0.035,0.0,0.045697945105524974
0.0645,0.035,0.0,0.045697945105524974
0.065,0.035,0.0,0.045697945105524974
0.0655,0.035,0.0,0.045697945105524974
0.066,0.035,0.0,0.045697945105524974
0.0665,0.035,0.0,0.045697945105524974
0.067,0.035,0.0,0.045697945105524974
0.0675,0.035,0.0,0.045697945105524974
0.068,0.035,0.0,0.045697945105524974
0.0685,0.035,0.0,0.045697945105524974
0.069,0.035,0.0,0.045697945105524974
0.0695,0.035,0.0,0.045697945105524974
0.07,0.035,0.0,0.045697945105524974
0.07050000000000001,0.035,0.0,0.045697945105524974
0.07100000000000001,0.035,0.0,0.045697945105524974
0.07150000000000001,0.035,0.0,0.045697945105524974
0.07200000000000001,0.035,0.0,0.045697945105524974
0.0725,0.035,0.0,0.045697945105524974
0.073,0.035,0.0,0.045697945105524974
0.0735,0.035,0.0,0.045697945105524974
0.074,0.035,0.0,0.045697945105524974
0.0745,0.035,0.0,0.045697945105524974
0.075,0.035,0.0,0.045697945105524974
0.0755,0.035,0.0,0.045697945105524974
0.076,0.035,0.0,0.045697945105524974
0.0765,0.035,0.0,0.045697945105524974
0.077,0.035,0.0,0.045697945105524974
0.0775,0.035,0.0,0.045697945105524974
0.078,0.035,0.0,0.045697945105524974
0.0785,0.035,0.0,0.045697945105524974
0.079,0.035,0.0,0.045697945105524974
0.0795,0.035,0.0,0.045697945105524974
0.08,0.035,0.0,0.045697945105524974
0.0805,0.035,0.0,0.045697945105524974
0.081,0.035,0.0,0.045697945105524974
0.0815,0.035,0.0,0.045697945105524974
0.082,0.035,0.0,0.045697945105524974
0.0825,0.035,0.0,0.045697945105524974
0.083,0.035,0.0,0.045697945105524974
0.0835,0.035,0.0,0.045697945105524974
0.084,0.035,0.0,0.045697945105524974
0.0845,0.035,0.0,0.045697945105524974
0.085,0.035,0.0,0.045697945105524974
0.0855,0.035,0.0,0.045697945105524974
0.08600000000000001,0.035,0.0,0.045697945105524974
0.08650000000000001,0.035,0.0,0.045697945105524974
0.08700000000000001,0.035,0.0,0.045697945105524974
0.08750000000000001,0.035,0.0,0.045697945105524974
0.088,0.035,0.0,0.045697945105524974
0.0885,0.035,0.0,0.045697945105524974
0.089,0.035,0.0,0.045697945105524974
0.0895,0.035,0.0,0.045697945105524974
0.09,0.035,0.0,0.045697945105524974
0.0905,0.035,0.0,0.045697945105524974
0.091,0.035,0.0,0.045697945105524974
0.0915,0.035,0.0,0.045697945105524974
0.092,0.035,0.0,0.045697945105524974
0.0925,0.035,0.0,0.045697945105524974
0.093,0.035,0.0,0.045697945105524974
0.0935,0.035,0.0,0.045697945105524974
0.094,0.035,0.0,0.045697945105524974
0.0945,0.035,0.0,0.045697945105524974
0.095,0.035,0.0,0.045697945105524974
0.0955,0.035,0.0,0.045697945105524974
0.096,0.035,0.0,0.045697945105524974
0.0965,0.035,0.0,0.045697945105524974
0.097,0.035,0.0,0.045697945105524974
0.0975,0.035,0.0,0.045697945105524974
0.098,0.035,0.0,0.045697945105524974
0.0985,0.035,0.0,0.045697945105524974
0.099,0.035,0.0,0.045697945105524974
0.0995,0.035,0.0,0.045697945105524974
0.1,0.035,1.0,0.045697945105524974
0.1005,0.035,1.0,0.04570495540853054
0.101,0.035,1.0,0.04581722488226779
0.1015,0.035,1.0,0.046310992717619445
0.10200000000000001,0.035,1.0,0.04758064579312399
0.10250000000000001,0.035,1.0,0.05007356162543502
0.10300000000000001,0.035,1.0,0.054405160885202676
0.10350000000000001,0.035,1.0,0.061603967468537774
0.10400000000000001,0.035,1.0,0.07346936880715348
0.1045,0.035,1.0,0.09274308619698367
0.105,0.035,1.0,0.12252519464646758
0.1055,0.035,1.0,0.16471010341937672
0.106,0.035,1.0,0.2188111501229272
0.1065,0.035,1.0,0.28263286555371164
0.107,0.035,1.0,0.3537473484796406
0.1075,0.035,1.0,0.4302473777204804
0.108,0.035,1.0,0.5108156578593185
0.1085,0.035,1.0,0.5945276843480614
0.109,0.035,1.0,0.6806877993933789
0.1095,0.035,1.0,0.7687368548366709
0.11,0.035,1.0,0.8581974428334151
0.1105,0.035,1.0,0.9486507246861869
0.111,0.035,1.0,1.0397258330131347
0.1115,0.035,1.0,1.1310920546579588
0.112,0.035,1.0,1.2224567459998688
0.1125,0.035,1.0,1.313560921594934
0.113,0.035,1.0,1.40417787937315
0.1135,0.035,1.0,1.4941096012728048
0.114,0.035,1.0,1.5831852033870735
0.1145,0.035,1.0,1.6712576658395395
0.115,0.035,1.0,1.7582022853840653
0.1155,0.035,1.0,1.8439136983569078
0.116,0.035,1.0,1.9283045279332118
0.1165,0.035,1.0,2.01130272526524
0.117,0.035,1.0,2.0928504975067725
0.11750000000000001,0.035,1.0,2.172901976173788
0.11800000000000001,0.035,1.0,2.251422435352677
0.11850000000000001,0.035,1.0,2.3283862743041177
0.11900000000000001,0.035,1.0,2.4037764958055403
0.11950000000000001,0.035,1.0,2.477582975856232
0.12,0.035,1.0,2.5498021571735774
0.1205,0.035,1.0,2.6204355725647273
0.121,0.035,1.0,2.689489707017548
0.1215,0.035,1.0,2.756974740331899
0.122,0.035,1.0,2.8229045358937563
0.1225,0.035,1.0,2.887295570182935
0.123,0.035,1.0,2.950167013194108
0.1235,0.035,1.0,3.011539815858769
0.124,0.035,1.0,3.0714368541457295
0.1245,0.035,1.0,3.129882149288522
0.125,0.035,1.0,3.186901053948743
0.1255,0.035,1.0,3.24251958390079
0.126,0.035,1.0,3.2967646299618636
0.1265,0.035,1.0,3.3496633832017784
0.127,0.035,1.0,3.4012435606158005
0.1275,0.035,1.0,3.4515329089056164
0.128,0.035,1.0,3.500559435206255
0.1285,0.035,1.0,3.5483509770170336
0.129,0.035,1.0,3.5949354318441396
0.1295,0.035,1.0,3.640340382981018
0.13,0.035,1.0,3.684593323848857
0.1305,0.035,1.0,3.72772133108318
0.131,0.035,1.0,3.769751280781438
0.1315,0.035,1.0,3.8107095618021036
0.132,0.035,1.0,3.8506222821750087
0.1325,0.035,1.0,3.8895150167104373
0.133,0.035,1.0,3.9274130025866474
0.1335,0.035,1.0,3.9643409163445327
0.134,0.035,1.0,4.000323058208324
0.1345,0.035,1.0,4.035383157782532
0.135,0.035,0.0,4.0695445211801635
0.1355,0.035,0.0,4.102454360309129
0.136,0.035,0.0,4.133759520838613
0.1365,0.035,0.0,4.163481095260493
0.137,0.035,0.0,4.191637231982314
0.1375,0.035,0.0,4.2182446539971625
0.138,0.035,0.0,4.243317180300362
0.1385,0.035,0.0,4.266867266807731
0.139,0.035,0.0,4.288904688311529
0.1395,0.035,0.0,4.309437924211858
0.14,0.035,0.0,4.328472984686883
0.1405,0.035,0.0,4.3460146768964085
0.14100000000000001,0.035,0.0,4.362065560958235
0.14150000000000001,0.035,0.0,4.376627107239811
0.14200000000000002,0.035,0.0,4.389698778205654
0.14250000000000002,0.035,0.0,4.401279082392846
0.14300000000000002,0.035,0.0,4.41136478185225
0.14350000000000002,0.035,0.0,4.419951844737637
0.14400000000000002,0.035,0.0,4.427034780594564
0.1445,0.035,0.0,4.432607490365028
0.145,0.035,0.0,4.436662733391419
0.1455,0.035,0.0,4.439192871069897
0.146,0.035,0.0,4.4401813801303085
0.1465,0.035,0.0,4.439929259591967
0.147,0.035,0.0,4.438802893877914
0.1475,0.035,0.0,4.436734814077554
0.148,0.035,0.0,4.433614068118736
0.1485,0.035,0.0,4.4293106448639366
0.149,0.035,0.0,4.423676175814008
0.1495,0.035,0.0,4.416534478223485
0.15,0.035,0.0,4.40768358938562
0.1505,0.035,0.0,4.396882566796523
0.151,0.035,0.0,4.383854924705595
0.1515,0.035,0.0,4.368271914969582
0.152,0.035,0.0,4.349759480087748
0.1525,0.035,0.0,4.327882345211389
0.153,0.035,0.0,4.3021599761682365
0.1535,0.035,0.0,4.272067049817736
0.154,0.035,0.0,4.237068940974207
0.1545,0.035,0.0,4.196668722744131
0.155,0.035,0.0,4.150464513963202
0.1555,0.035,0.0,4.098251993623736
0.156,0.035,0.0,4.040053018402619
0.1565,0.035,0.0,3.9761895535353333
0.157,0.035,0.0,3.907205978922094
0.1575,0.035,0.0,3.833833360470612
0.158,0.035,0.0,3.756863275184111
0.1585,0.035,0.0,3.6770741377891363
0.159,0.035,0.0,3.595173232433818
0.1595,0.035,0.0,3.511760777528301
0.16,0.035,0.0,3.4273402277788785
0.1605,0.035,0.0,3.3423144859906633
0.161,0.035,0.0,3.2570149611908095
0.1615,0.035,0.0,3.1717074232409037
0.162,0.035,0.0,3.086614919652238
0.1625,0.035,0.0,3.0019233393119253
0.163,0.035,0.0,2.9177946906904855
0.1635,0.035,0.0,2.834370499692996
0.164,0.035,0.0,2.751778390601847
0.1645,0.035,0.0,2.6701337467352984
0.165,0.035,0.0,2.589542603310473
0.1655,0.035,0.0,2.510102200532112
0.166,0.035,0.0,2.4319020810152887
0.1665,0.035,0.0,2.355023941146145
0.167,0.035,0.0,2.2795419756071023
0.1675,0.035,0.0,2.2055222608447993
0.168,0.035,0.0,2.1330229358087838
0.1685,0.035,0.0,2.0620933050926453
0.169,0.035,0.0,1.9927742335080518
0.1695,0.035,0.0,1.9250971929936558
0.17,0.035,0.0,1.8590851157008863
0.1705,0.035,0.0,1.7947516457311525
0.171,0.035,0.0,1.7321025329396977
0.1715,0.035,0.0,1.6711353084048377
0.17200000000000001,0.035,0.0,1.6118410882793186
0.17250000000000001,0.035,0.0,1.554204746495546
0.17300000000000001,0.035,0.0,1.4982068059739624
0.17350000000000002,0.035,0.0,1.443823993306872
0.17400000000000002,0.035,0.0,1.391030830212077
0.17450000000000002,0.035,0.0,1.3398003276298944
0.17500000000000002,0.035,0.0,1.290105000241976
0.17550000000000002,0.035,0.0,1.2419174576078602
0.176,0.035,0.0,1.1952107857309222
0.1765,0.035,0.0,1.1499588983039228
0.177,0.035,0.0,1.1061364350562923
0.1775,0.035,0.0,1.063718865540038
0.178,0.035,0.0,1.022682149474731
0.1785,0.035,0.0,0.9830026682655023
0.179,0.035,0.0,0.9446568687222833
0.1795,0.035,0.0,0.9076211154219443
0.18,0.035,0.0,0.8718714507687245
0.1805,0.035,0.0,0.8373834375699095
0.181,0.035,0.0,0.8041320775716174
0.1815,0.035,0.0,0.7720916795507101
0.182,0.035,0.0,0.7412359186915897
0.1825,0.035,0.0,0.7115377396190424
0.183,0.035,0.0,0.682969513794707
0.1835,0.035,0.0,0.6555029733574571
0.184,0.035,0.0,0.629109421955513
0.1845,0.035,0.0,0.6037596908505347
0.185,0.035,0.0,0.5794243677025337
0.1855,0.035,0.0,0.5560737667328743
0.186,0.035,0.0,0.5336781515335299
0.1865,0.035,0.0,0.5122077130844905
0.187,0.035,0.0,0.49163277265701033
0.1875,0.035,0.0,0.4719237635875508
0.188,0.035,0.0,0.45305140761672186
0.1885,0.035,0.0,0.43498669798001927
0.189,0.035,0.0,0.4177010472474926
0.1895,0.035,0.0,0.40116627042895703
0.19,0.035,0.0,0.3853547051658878
0.1905,0.035,0.0,0.37023919426431456
0.191,0.035,0.0,0.35579318056175707
0.1915,0.035,0.0,0.3419906887220427
0.192,0.035,0.0,0.32880639774296544
0.1925,0.035,0.0,0.31621562207936654
0.193,0.035,0.0,0.30419436491112817
0.1935,0.035,0.0,0.29271929877738534
0.194,0.035,0.0,0.28176780260827405
0.1945,0.035,0.0,0.2713179421028267
0.195,0.035,0.0,0.26134849327580956
0.1955,0.035,0.0,0.251838922823977
0.196,0.035,0.0,0.24276940063102398
0.1965,0.035,0.0,0.23412078035874262
0.197,0.035,0.0,0.22587460303339105
0.1975,0.035,0.0,0.21801307808040504
0.198,0.035,0.0,0.21051907980852683
0.1985,0.035,0.0,0.20337612908405392
0.199,0.035,0.0,0.1965683842472933
0.1995,0.035,0.0,0.19008062359839092
0.2,0.035,0.0,0.18389823202843292
0.2005,0.035,0.0,0.17800718446511613
0.201,0.035,0.0,0.17239402927979014
0.2015,0.035,0.0,0.16704587281799568
0.202,0.035,0.0,0.16195036045248534
0.2025,0.035,0.0,0.1570956623017835
0.203,0.035,0.0,0.1524704526353316
0.20350000000000001,0.035,0.0,0.1480638968622181
0.20400000000000001,0.035,0.0,0.14386562985605206
0.20450000000000002,0.035,0.0,0.13986574427552467
0.20500000000000002,0.035,0.0,0.13605476826014815
0.20550000000000002,0.035,0.0,0.13242365512449403
0.20600000000000002,0.035,0.0,0.12896376077881488
0.20650000000000002,0.035,0.0,0.1256668348190984
0.20700000000000002,0.035,0.0,0.12252499794646958
0.20750000000000002,0.035,0.0,0.11953073445520396
0.20800000000000002,0.035,0.0,0.11667686985956023
0.2085,0.035,0.0,0.11395656476138803
0.209,0.035,0.0,0.11136329284041327
0.2095,0.035,0.0,0.10889083606237498
0.21,0.035,0.0,0.10653326314713917
0.2105,0.035,0.0,0.10428492605723715
0.211,0.035,0.0,0.10214043902626865
0.2115,0.035,0.0,0.10009467624691776
0.212,0.035,0.0,0.09814275151851563
0.2125,0.035,0.0,0.09628001703398906
0.213,0.035,0.0,0.0945020436889688
0.2135,0.035,0.0,0.09280462084966291
0.214,0.035,0.0,0.09118373735555449
0.2145,0.035,0.0,0.08963558213622168
0.215,0.035,0.0,0.08815652593391722
0.2155,0.035,0.0,0.08674312262809393
0.216,0.035,0.0,0.08539209170205253
0.2165,0.035,0.0,0.08410032013011161
0.217,0.035,0.0,0.0828648456123812
0.2175,0.035,0.0,0.08168285888191211
0.218,0.035,0.0,0.08055168773214083
0.2185,0.035,0.0,0.07946879960951551
0.219,0.035,0.0,0.07843178645812124
0.2195,0.035,0.0,0.07743836747668928
0.22,0.035,0.0,0.07648637480305036
0.2205,0.035,0.0,0.07557375633176416
0.221,0.035,0.0,0.07469856225705228
0.2215,0.035,0.0,0.07385894786676402
0.222,0.035,0.0,0.07305316095618165
0.2225,0.035,0.0,0.07227954453411439
0.223,0.035,0.0,0.07153652511160825
0.2235,0.035,0.0,0.07082261527511406
0.224,0.035,0.0,0.0701364028445647
0.2245,0.035,0.0,0.06947655328554249
0.225,0.035,0.0,0.06884179972103173
0.2255,0.035,0.0,0.06823094516876176
0.226,0.035,0.0,0.06764285338115028
0.2265,0.035,0.0,0.06707645090501689
0.227,0.035,0.0,0.06653071871561565
0.2275,0.035,0.0,0.06600469410389917
0.228,0.035,0.0,0.06549746306332455
0.2285,0.035,0.0,0.06500816201521231
0.229,0.035,0.0,0.06453597090173314
0.2295,0.035,0.0,0.06408011476290398
0.23,0.035,0.0,0.06363985748578321
0.2305,0.035,0.0,0.06321450324793287
0.231,0.035,0.0,0.06280339087125665
0.2315,0.035,0.0,0.06240589514683179
0.232,0.035,0.0,0.06202142174174489
0.2325,0.035,0.0,0.06164940841941349
0.233,0.035,0.0,0.06128932044903976
0.2335,0.035,0.0,0.06094065173429658
0.234,0.035,0.0,0.06060292067713264
0.23450000000000001,0.035,0.0,0.06027567122625465
0.23500000000000001,0.035,0.0,0.05995846914991162
0.23550000000000001,0.035,0.0,0.059650903014035306
0.23600000000000002,0.035,0.0,0.059352580821893194
0.23650000000000002,0.035,0.0,0.05906313093029865
0.23700000000000002,0.035,0.0,0.05878219901750275
0.23750000000000002,0.035,0.0,0.058509448944582
0.23800000000000002,0.035,0.0,0.05824456001636857
0.23850000000000002,0.035,0.0,0.05798722779403598
0.23900000000000002,0.035,0.0,0.057737161617315486
