time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06799559825826068
0.0005,0.042,0.0,0.06799559825826068
0.001,0.042,0.0,0.06799559825826068
0.0015,0.042,0.0,0.06799559825826364
0.002,0.042,0.0,0.06799559825826658
0.0025,0.042,0.0,0.06799559825826658
0.003,0.042,0.0,0.06799559825826954
0.0035,0.042,0.0,0.06799559825827248
0.004,0.042,0.0,0.06799559825827248
0.0045000000000000005,0.042,0.0,0.06799559825827248
0.005,0.042,0.0,0.06799559825827838
0.0055,0.042,0.0,0.06799559825827838
0.006,0.042,0.0,0.06799559825827838
0.006500000000000001,0.042,0.0,0.06799559825828133
0.007,0.042,0.0,0.06799559825828427
0.0075,0.042,0.0,0.06799559825828427
0.008,0.042,0.0,0.06799559825828427
0.0085,0.042,0.0,0.06799559825828722
0.009000000000000001,0.042,0.0,0.06799559825829017
0.0095,0.042,0.0,0.06799559825829017
0.01,0.042,0.0,0.06799559825829311
0.0105,0.042,0.0,0.06799559825829607
0.011,0.042,0.0,0.06799559825829607
0.0115,0.042,0.0,0.06799559825829607
0.012,0.042,0.0,0.06799559825829903
0.0125,0.042,0.0,0.06799559825829903
0.013000000000000001,0.042,0.0,0.06799559825830197
0.0135,0.042,0.0,0.06799559825830197
0.014,0.042,0.0,0.06799559825830197
0.0145,0.042,0.0,0.06799559825830197
0.015,0.042,0.0,0.06799559825830492
0.0155,0.042,0.0,0.06799559825830787
0.016,0.042,0.0,0.06799559825830787
0.0165,0.042,0.0,0.06799559825830787
0.017,0.042,0.0,0.06799559825830787
0.0175,0.042,0.0,0.06799559825831082
0.018000000000000002,0.042,0.0,0.06799559825831378
0.0185,0.042,0.0,0.06799559825831378
0.019,0.042,0.0,0.06799559825831378
0.0195,0.042,0.0,0.06799559825831378
0.02,0.042,0.0,0.06799559825831672
0.0205,0.042,0.0,0.06799559825831968
0.021,0.042,0.0,0.06799559825831968
0.021500000000000002,0.042,0.0,0.06799559825831968
0.022,0.042,0.0,0.06799559825831968
0.0225,0.042,0.0,0.06799559825832262
0.023,0.042,0.0,0.06799559825832557
0.0235,0.042,0.0,0.06799559825832557
0.024,0.042,0.0,0.06799559825832557
0.0245,0.042,0.0,0.06799559825832557
0.025,0.042,0.0,0.06799559825832852
0.025500000000000002,0.042,0.0,0.06799559825833147
0.026000000000000002,0.042,0.0,0.06799559825833147
0.0265,0.042,0.0,0.06799559825833147
0.027,0.042,0.0,0.06799559825833147
0.0275,0.042,0.0,0.06799559825833441
0.028,0.042,0.0,0.06799559825833441
0.0285,0.042,0.0,0.06799559825833737
0.029,0.042,0.0,0.06799559825833737
0.029500000000000002,0.042,0.0,0.06799559825833737
0.03,0.042,0.0,0.06799559825833737
0.0305,0.042,0.0,0.06799559825833737
0.031,0.042,0.0,0.06799559825833737
0.0315,0.042,0.0,0.06799559825834031
0.032,0.042,0.0,0.06799559825834031
0.0325,0.042,0.0,0.06799559825834327
0.033,0.042,0.0,0.06799559825834327
0.0335,0.042,0.0,0.06799559825834327
0.034,0.042,0.0,0.06799559825834327
0.0345,0.042,0.0,0.06799559825834327
0.035,0.042,0.0,0.06799559825834327
0.035500000000000004,0.042,0.0,0.06799559825834327
0.036000000000000004,0.042,0.0,0.06799559825834327
0.0365,0.042,0.0,0.06799559825834621
0.037,0.042,0.0,0.06799559825834621
0.0375,0.042,0.0,0.06799559825834917
0.038,0.042,0.0,0.06799559825834917
0.0385,0.042,0.0,0.06799559825834917
0.039,0.042,0.0,0.06799559825834917
0.0395,0.042,0.0,0.06799559825834917
0.04,0.042,0.0,0.06799559825834917
0.0405,0.042,0.0,0.06799559825834917
0.041,0.042,0.0,0.06799559825834917
0.0415,0.042,0.0,0.06799559825834917
0.042,0.042,0.0,0.06799559825835211
0.0425,0.042,0.0,0.06799559825835211
0.043000000000000003,0.042,0.0,0.06799559825835506
0.043500000000000004,0.042,0.0,0.06799559825835506
0.044,0.042,0.0,0.06799559825835506
0.0445,0.042,0.0,0.06799559825835506
0.045,0.042,0.0,0.06799559825835506
0.0455,0.042,0.0,0.06799559825835506
0.046,0.042,0.0,0.06799559825835506
0.0465,0.042,0.0,0.06799559825835506
0.047,0.042,0.0,0.067995598258358
0.0475,0.042,0.0,0.067995598258358
0.048,0.042,0.0,0.067995598258358
0.0485,0.042,0.0,0.067995598258358
0.049,0.042,0.0,0.06799559825836096
0.0495,0.042,0.0,0.06799559825836096
0.05,0.042,0.0,0.06799559825836096
0.0505,0.042,0.0,0.06799559825836096
0.051000000000000004,0.042,0.0,0.06799559825836096
0.051500000000000004,0.042,0.0,0.06799559825836096
0.052000000000000005,0.042,0.0,0.0679955982583639
0.0525,0.042,0.0,0.0679955982583639
0.053,0.042,0.0,0.0679955982583639
0.0535,0.042,0.0,0.0679955982583639
0.054,0.042,0.0,0.06799559825836686
0.0545,0.042,0.0,0.06799559825836686
0.055,0.042,0.0,0.06799559825836686
0.0555,0.042,0.0,0.06799559825836686
0.056,0.042,0.0,0.06799559825836686
0.0565,0.042,0.0,0.06799559825836686
0.057,0.042,0.0,0.0679955982583698
0.0575,0.042,0.0,0.0679955982583698
0.058,0.042,0.0,0.0679955982583698
0.0585,0.042,0.0,0.0679955982583698
0.059000000000000004,0.042,0.0,0.06799559825837276
0.059500000000000004,0.042,0.0,0.06799559825837276
0.06,0.042,0.0,0.06799559825837276
0.0605,0.042,0.0,0.06799559825837276
0.061,0.042,0.0,0.06799559825837276
0.0615,0.042,0.0,0.06799559825837276
0.062,0.042,0.0,0.06799559825837276
0.0625,0.042,0.0,0.06799559825837276
0.063,0.042,0.0,0.06799559825837571
0.0635,0.042,0.0,0.06799559825837571
0.064,0.042,0.0,0.06799559825837866
0.0645,0.042,0.0,0.06799559825837866
0.065,0.042,0.0,0.06799559825837866
0.0655,0.042,0.0,0.06799559825837866
0.066,0.042,0.0,0.06799559825837866
0.0665,0.042,0.0,0.06799559825837866
0.067,0.042,0.0,0.06799559825837866
0.0675,0.042,0.0,0.06799559825837866
0.068,0.042,0.0,0.06799559825837866
0.0685,0.042,0.0,0.06799559825838161
0.069,0.042,0.0,0.06799559825838161
0.0695,0.042,0.0,0.06799559825838161
0.07,0.042,0.0,0.06799559825838161
0.07050000000000001,0.042,0.0,0.06799559825838161
0.07100000000000001,0.042,0.0,0.06799559825838161
0.07150000000000001,0.042,0.0,0.06799559825838161
0.07200000000000001,0.042,0.0,0.06799559825838161
0.0725,0.042,0.0,0.06799559825838161
0.073,0.042,0.0,0.06799559825838161
0.0735,0.042,0.0,0.06799559825838161
0.074,0.042,0.0,0.06799559825838161
0.0745,0.042,0.0,0.06799559825838161
0.075,0.042,0.0,0.06799559825838161
0.0755,0.042,0.0,0.06799559825838161
