time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08348292124280823
0.0005,0.044,0.0,0.08348290247188773
0.001,0.044,0.0,0.08348288386247639
0.0015,0.044,0.0,0.08348286541318724
0.002,0.044,0.0,0.08348284712264649
0.0025,0.044,0.0,0.08348282898948027
0.003,0.044,0.0,0.08348281101233432
0.0035,0.044,0.0,0.08348279318987072
0.004,0.044,0.0,0.08348277552076128
0.0045000000000000005,0.044,0.0,0.08348275800367785
0.005,0.044,0.0,0.08348274063731839
0.0055,0.044,0.0,0.08348272342038411
0.006,0.044,0.0,0.08348270635158604
0.006500000000000001,0.044,0.0,0.08348268942965471
0.007,0.044,0.0,0.08348267265332404
0.0075,0.044,0.0,0.0834826560213376
0.008,0.044,0.0,0.08348263953246193
0.0085,0.044,0.0,0.08348262318545696
0.009000000000000001,0.044,0.0,0.08348260697910548
0.0095,0.044,0.0,0.08348259091219683
0.01,0.044,0.0,0.08348257498353341
0.0105,0.044,0.0,0.08348255919191758
0.011,0.044,0.0,0.08348254353618109
0.0115,0.044,0.0,0.08348252801514591
0.012,0.044,0.0,0.08348251262765684
0.0125,0.044,0.0,0.08348249737256522
0.013000000000000001,0.044,0.0,0.0834824822487289
0.0135,0.044,0.0,0.08348246725502206
0.014,0.044,0.0,0.08348245239031886
0.0145,0.044,0.0,0.0834824376535131
0.015,0.044,0.0,0.08348242304350828
0.0155,0.044,0.0,0.08348240855920798
0.016,0.044,0.0,0.08348239419953203
0.0165,0.044,0.0,0.08348237996340684
0.017,0.044,0.0,0.08348236584977185
0.0175,0.044,0.0,0.08348235185756653
0.018000000000000002,0.044,0.0,0.0834823379857564
0.0185,0.044,0.0,0.08348232423330047
0.019,0.044,0.0,0.08348231059916433
0.0195,0.044,0.0,0.08348229708234615
0.02,0.044,0.0,0.08348228368182126
0.0205,0.044,0.0,0.08348227039659437
0.021,0.044,0.0,0.08348225722567673
0.021500000000000002,0.044,0.0,0.08348224416807959
0.022,0.044,0.0,0.08348223122283373
0.0225,0.044,0.0,0.08348221838896347
0.023,0.044,0.0,0.0834822056655192
0.0235,0.044,0.0,0.08348219305154479
0.024,0.044,0.0,0.0834821805461037
0.0245,0.044,0.0,0.08348216814825613
0.025,0.044,0.0,0.08348215585707854
0.025500000000000002,0.044,0.0,0.08348214367165399
0.026000000000000002,0.044,0.0,0.08348213159107204
0.0265,0.044,0.0,0.0834821196144353
0.027,0.044,0.0,0.08348210774083988
0.0275,0.044,0.0,0.08348209596940465
0.028,0.044,0.0,0.08348208429924858
0.0285,0.044,0.0,0.08348207272950366
0.029,0.044,0.0,0.08348206125930181
0.029500000000000002,0.044,0.0,0.08348204988779141
0.03,0.044,0.0,0.08348203861411417
0.0305,0.044,0.0,0.08348202743743802
0.031,0.044,0.0,0.08348201635692754
0.0315,0.044,0.0,0.0834820053717506
0.032,0.044,0.0,0.08348199448108816
0.0325,0.044,0.0,0.08348198368412765
0.033,0.044,0.0,0.0834819729800631
0.0335,0.044,0.0,0.0834819623680917
0.034,0.044,0.0,0.0834819518474303
0.0345,0.044,0.0,0.08348194141728271
0.035,0.044,0.0,0.08348193107687224
0.035500000000000004,0.044,0.0,0.0834819208254288
0.036000000000000004,0.044,0.0,0.08348191066218877
0.0365,0.044,0.0,0.0834819005863951
0.037,0.044,0.0,0.08348189059728746
0.0375,0.044,0.0,0.0834818806941251
0.038,0.044,0.0,0.08348187087616729
0.0385,0.044,0.0,0.08348186114267979
0.039,0.044,0.0,0.0834818514929414
0.0395,0.044,0.0,0.08348184192622449
0.04,0.044,0.0,0.08348183244181437
0.0405,0.044,0.0,0.08348182303900946
0.041,0.044,0.0,0.08348181371710492
0.0415,0.044,0.0,0.0834818044754024
0.042,0.044,0.0,0.08348179531321014
0.0425,0.044,0.0,0.08348178622984934
0.043000000000000003,0.044,0.0,0.08348177722464128
0.043500000000000004,0.044,0.0,0.08348176829691377
0.044,0.044,0.0,0.08348175944599455
0.0445,0.044,0.0,0.08348175067122446
0.045,0.044,0.0,0.08348174197195088
0.0455,0.044,0.0,0.08348173334752766
0.046,0.044,0.0,0.0834817247973022
0.0465,0.044,0.0,0.08348171632064141
0.047,0.044,0.0,0.08348170791691226
0.0475,0.044,0.0,0.08348169958548818
0.048,0.044,0.0,0.08348169132573939
0.0485,0.044,0.0,0.08348168313705895
0.049,0.044,0.0,0.08348167501882682
0.0495,0.044,0.0,0.08348166697044586
0.05,0.044,0.0,0.08348165899130912
0.0505,0.044,0.0,0.08348165108082267
0.051000000000000004,0.044,0.0,0.0834816432383959
0.051500000000000004,0.044,0.0,0.08348163546344144
0.052000000000000005,0.044,0.0,0.08348162775538166
0.0525,0.044,0.0,0.08348162011363904
0.053,0.044,0.0,0.08348161253764246
0.0535,0.044,0.0,0.08348160502682743
0.054,0.044,0.0,0.08348159758063267
0.0545,0.044,0.0,0.08348159019850342
0.055,0.044,0.0,0.08348158287988497
0.0555,0.044,0.0,0.08348157562423558
0.056,0.044,0.0,0.0834815684310071
0.0565,0.044,0.0,0.0834815612996676
0.057,0.044,0.0,0.08348155422968842
0.0575,0.044,0.0,0.08348154722053118
0.058,0.044,0.0,0.08348154027168353
0.0585,0.044,0.0,0.08348153338261356
0.059000000000000004,0.044,0.0,0.08348152655282205
0.059500000000000004,0.044,0.0,0.08348151978178685
0.06,0.044,0.0,0.08348151306900545
0.0605,0.044,0.0,0.08348150641398182
0.061,0.044,0.0,0.08348149981621344
0.0615,0.044,0.0,0.08348149327521087
0.062,0.044,0.0,0.08348148679048459
0.0625,0.044,0.0,0.08348148036154512
0.063,0.044,0.0,0.08348147398792259
0.0635,0.044,0.0,0.08348146766913406
0.064,0.044,0.0,0.08348146140470958
0.0645,0.044,0.0,0.08348145519418256
0.065,0.044,0.0,0.0834814490370896
0.0655,0.044,0.0,0.08348144293296736
0.066,0.044,0.0,0.08348143688136223
0.0665,0.044,0.0,0.08348143088182391
0.067,0.044,0.0,0.08348142493389879
0.0675,0.044,0.0,0.08348141903715292
0.068,0.044,0.0,0.08348141319113594
0.0685,0.044,0.0,0.08348140739541712
0.069,0.044,0.0,0.08348140164955921
0.0695,0.044,0.0,0.08348139595313797
0.07,0.044,0.0,0.08348139030572593
0.07050000000000001,0.044,0.0,0.08348138470690218
0.07100000000000001,0.044,0.0,0.0834813791562457
0.07150000000000001,0.044,0.0,0.08348137365334866
0.07200000000000001,0.044,0.0,0.08348136819779334
0.0725,0.044,0.0,0.08348136278917513
0.073,0.044,0.0,0.08348135742708936
0.0735,0.044,0.0,0.08348135211113795
0.074,0.044,0.0,0.08348134684091627
0.0745,0.044,0.0,0.08348134161604578
0.075,0.044,0.0,0.08348133643612186
0.0755,0.044,0.0,0.08348133130076596
0.076,0.044,0.0,0.08348132620958977
0.0765,0.044,0.0,0.08348132116221806
0.077,0.044,0.0,0.08348131615826898
0.0775,0.044,0.0,0.08348131119737384
0.078,0.044,0.0,0.0834813062791541
0.0785,0.044,0.0,0.08348130140325406
0.079,0.044,0.0,0.08348129656929847
0.0795,0.044,0.0,0.08348129177693818
0.08,0.044,0.0,0.08348128702580442
0.0805,0.044,0.0,0.08348128231555134
0.081,0.044,0.0,0.08348127764581341
0.0815,0.044,0.0,0.08348127301625785
0.082,0.044,0.0,0.0834812684265322
0.0825,0.044,0.0,0.08348126387629709
0.083,0.044,0.0,0.08348125936520663
0.0835,0.044,0.0,0.08348125489292473
0.084,0.044,0.0,0.08348125045912178
0.0845,0.044,0.0,0.08348124606346823
0.085,0.044,0.0,0.08348124170562796
0.0855,0.044,0.0,0.08348123738528118
0.08600000000000001,0.044,0.0,0.08348123310210483
0.08650000000000001,0.044,0.0,0.08348122885577589
0.08700000000000001,0.044,0.0,0.08348122464598433
0.08750000000000001,0.044,0.0,0.08348122047241036
0.088,0.044,0.0,0.083481216334744
0.0885,0.044,0.0,0.08348121223267521
0.089,0.044,0.0,0.08348120816589405
0.0895,0.044,0.0,0.08348120413410678
0.09,0.044,0.0,0.08348120013700341
0.0905,0.044,0.0,0.08348119617428704
0.091,0.044,0.0,0.0834811922456672
0.0915,0.044,0.0,0.08348118835084696
0.092,0.044,0.0,0.08348118448953261
0.0925,0.044,0.0,0.08348118066144357
0.093,0.044,0.0,0.08348117686628284
0.0935,0.044,0.0,0.08348117310377637
0.094,0.044,0.0,0.08348116937364021
0.0945,0.044,0.0,0.08348116567559702
0.095,0.044,0.0,0.08348116200936616
0.0955,0.044,0.0,0.08348115837468006
0.096,0.044,0.0,0.08348115477126788
0.0965,0.044,0.0,0.08348115119885224
0.097,0.044,0.0,0.0834811476571721
0.0975,0.044,0.0,0.08348114414596314
0.098,0.044,0.0,0.0834811406649643
0.0985,0.044,0.0,0.08348113721391127
0.099,0.044,0.0,0.08348113379254953
0.0995,0.044,0.0,0.08348113040062453
0.1,0.044,1.0,0.08348112703787854
0.1005,0.044,1.0,0.08350841407582558
0.101,0.044,1.0,0.08399729346564234
0.1015,0.044,1.0,0.08620086307242873
0.10200000000000001,0.044,1.0,0.09255125319192221
0.10250000000000001,0.044,1.0,0.1083544337844585
0.10300000000000001,0.044,1.0,0.14341878662480498
0.10350000000000001,0.044,1.0,0.20491675965617084
0.10400000000000001,0.044,1.0,0.2889255000827388
0.1045,0.044,1.0,0.38859399437600617
0.105,0.044,1.0,0.5000152257892942
0.1055,0.044,1.0,0.6210453493379828
0.106,0.044,1.0,0.7500738374932956
0.1065,0.044,1.0,0.8856354423156169
0.107,0.044,1.0,1.0263661871878553
0.1075,0.044,1.0,1.1710643723265757
0.108,0.044,1.0,1.3186644591293224
0.1085,0.044,1.0,1.4682585678743787
0.109,0.044,1.0,1.6190683620293207
0.1095,0.044,1.0,1.7704440683544724
0.11,0.044,1.0,1.9218435227894974
0.1105,0.044,1.0,2.0728194004329348
0.111,0.044,1.0,2.223007511191774
0.1115,0.044,1.0,2.3721096378502886
0.112,0.044,1.0,2.51988942338402
0.1125,0.044,1.0,2.6661546987683575
0.113,0.044,1.0,2.810758478170979
0.1135,0.044,1.0,2.9535825244235743
0.114,0.044,1.0,3.094541344287059
0.1145,0.044,1.0,3.233567619321612
0.115,0.044,1.0,3.3706177184782833
0.1155,0.044,1.0,3.505659087043975
0.116,0.044,1.0,3.6386763334377856
0.1165,0.044,1.0,3.7696604387771173
0.117,0.044,1.0,3.898614860918805
0.11750000000000001,0.044,1.0,4.025546346260347
0.11800000000000001,0.044,1.0,4.150470746572981
0.11850000000000001,0.044,1.0,4.273405202501569
0.11900000000000001,0.044,1.0,4.394373524920793
0.11950000000000001,0.044,1.0,4.513399536448628
0.12,0.044,1.0,4.630511961532303
0.1205,0.044,1.0,4.745738739172919
0.121,0.044,1.0,4.85911141826483
0.1215,0.044,1.0,4.970660283013243
0.122,0.044,1.0,5.080418277859959
0.1225,0.044,1.0,5.188416812859227
0.123,0.044,1.0,5.294689213247555
0.1235,0.044,1.0,5.399266974187455
0.124,0.044,1.0,5.502183006006385
0.1245,0.044,1.0,5.603468563759388
0.125,0.044,1.0,5.703155974384351
0.1255,0.044,1.0,5.801275908733425
0.126,0.044,1.0,5.897859810340425
0.1265,0.044,1.0,5.992937506279293
0.127,0.044,1.0,6.08653937053719
0.1275,0.044,1.0,6.178694224006669
0.128,0.044,1.0,6.26943126394024
0.1285,0.044,1.0,6.358778211221472
0.129,0.044,1.0,6.446763034057719
0.1295,0.044,1.0,6.533412307512497
0.13,0.044,1.0,6.618752756306794
0.1305,0.044,1.0,6.702809797236537
0.131,0.044,1.0,6.785608922905162
0.1315,0.044,1.0,6.867174402297858
0.132,0.044,1.0,6.947530524515576
0.1325,0.044,1.0,7.026700436617775
0.133,0.044,1.0,7.10470726398321
0.1335,0.044,1.0,7.18157306771296
0.134,0.044,1.0,7.257319856097605
0.1345,0.044,1.0,7.3319686465146106
0.135,0.044,1.0,7.405540380608505
0.1355,0.044,1.0,7.478055077820148
0.136,0.044,1.0,7.5495326652616725
0.1365,0.044,1.0,7.619992211857547
0.137,0.044,1.0,7.689452682489233
0.1375,0.044,1.0,7.7579322432733875
0.138,0.044,1.0,7.825448948336871
0.1385,0.044,1.0,7.892020108058708
0.139,0.044,1.0,7.957662915785233
0.1395,0.044,1.0,8.022393871963946
0.14,0.044,1.0,8.086229357200905
0.1405,0.044,1.0,8.14918510614629
0.14100000000000001,0.044,1.0,8.211276732512205
0.14150000000000001,0.044,1.0,8.272519247364347
0.14200000000000002,0.044,1.0,8.332927541038398
0.14250000000000002,0.044,1.0,8.392515941169183
0.14300000000000002,0.044,1.0,8.45129865585639
0.14350000000000002,0.044,1.0,8.509289367342022
0.14400000000000002,0.044,1.0,8.56650164026515
0.1445,0.044,1.0,8.622948547396502
0.145,0.044,1.0,8.678643046378665
0.1455,0.044,1.0,8.733597634355075
0.146,0.044,1.0,8.787824696205771
0.1465,0.044,1.0,8.841336185278037
0.147,0.044,1.0,8.894143945790727
0.1475,0.044,1.0,8.946259417195057
0.148,0.044,1.0,8.9976939331261
0.1485,0.044,1.0,9.048458447200252
0.149,0.044,1.0,9.098563810634207
0.1495,0.044,1.0,9.14802051752885
0.15,0.044,1.0,9.196838963050121
0.1505,0.044,1.0,9.24502920646065
0.151,0.044,1.0,9.292601211557146
0.1515,0.044,1.0,9.339564625896628
0.152,0.044,1.0,9.38592900501163
0.1525,0.044,1.0,9.431703606438898
0.153,0.044,1.0,9.476897599078162
0.1535,0.044,1.0,9.521519870776876
0.154,0.044,1.0,9.565579224060683
0.1545,0.044,1.0,9.609084196151999
0.155,0.044,1.0,9.652043242181064
0.1555,0.044,1.0,9.6944645666285
0.156,0.044,1.0,9.736356295016552
0.1565,0.044,1.0,9.77772631586417
0.157,0.044,1.0,9.818582441764587
0.1575,0.044,1.0,9.85893226102783
0.158,0.044,1.0,9.898783288964939
0.1585,0.044,1.0,9.938142828472062
0.159,0.044,1.0,9.977018112265053
0.1595,0.044,1.0,10.015416171728356
0.16,0.044,1.0,10.053343970777147
0.1605,0.044,1.0,10.090808282354372
0.161,0.044,1.0,10.12781581453736
0.1615,0.044,1.0,10.16437309412329
0.162,0.044,1.0,10.200486585540819
0.1625,0.044,1.0,10.236162581014003
