time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0798048988598463
0.0005,0.044,0.0,0.07980489394884459
0.001,0.044,0.0,0.0798048890713722
0.0015,0.044,0.0,0.07980488422719578
0.002,0.044,0.0,0.07980487941608712
0.0025,0.044,0.0,0.0798048746378231
0.003,0.044,0.0,0.07980486989217804
0.0035,0.044,0.0,0.07980486517893143
0.004,0.044,0.0,0.07980486049786271
0.0045000000000000005,0.044,0.0,0.07980485584874365
0.005,0.044,0.0,0.07980485123136655
0.0055,0.044,0.0,0.07980484664550828
0.006,0.044,0.0,0.07980484209095859
0.006500000000000001,0.044,0.0,0.07980483756749947
0.007,0.044,0.0,0.07980483307492066
0.0075,0.044,0.0,0.07980482861301189
0.008,0.044,0.0,0.07980482418156028
0.0085,0.044,0.0,0.07980481978036326
0.009000000000000001,0.044,0.0,0.07980481540921057
0.0095,0.044,0.0,0.07980481106789702
0.01,0.044,0.0,0.07980480675622006
0.0105,0.044,0.0,0.07980480247397707
0.011,0.044,0.0,0.07980479822096549
0.0115,0.044,0.0,0.07980479399699295
0.012,0.044,0.0,0.07980478980185178
0.0125,0.044,0.0,0.07980478563534962
0.013000000000000001,0.044,0.0,0.07980478149729414
0.0135,0.044,0.0,0.07980477738748278
0.014,0.044,0.0,0.07980477330572831
0.0145,0.044,0.0,0.07980476925184098
0.015,0.044,0.0,0.07980476522562588
0.0155,0.044,0.0,0.07980476122689324
0.016,0.044,0.0,0.07980475725546358
0.0165,0.044,0.0,0.07980475331114456
0.017,0.044,0.0,0.07980474939374897
0.0175,0.044,0.0,0.07980474550309731
0.018000000000000002,0.044,0.0,0.07980474163900493
0.0185,0.044,0.0,0.07980473780129234
0.019,0.044,0.0,0.0798047339897749
0.0195,0.044,0.0,0.07980473020428079
0.02,0.044,0.0,0.07980472644462536
0.0205,0.044,0.0,0.07980472271063939
0.021,0.044,0.0,0.07980471900214077
0.021500000000000002,0.044,0.0,0.07980471531895772
0.022,0.044,0.0,0.07980471166092355
0.0225,0.044,0.0,0.07980470802785618
0.023,0.044,0.0,0.07980470441959146
0.0235,0.044,0.0,0.0798047008359602
0.024,0.044,0.0,0.07980469727679053
0.0245,0.044,0.0,0.07980469374192094
0.025,0.044,0.0,0.079804690231177
0.025500000000000002,0.044,0.0,0.07980468674440232
0.026000000000000002,0.044,0.0,0.0798046832814302
0.0265,0.044,0.0,0.07980467984209909
0.027,0.044,0.0,0.07980467642624486
0.0275,0.044,0.0,0.0798046730337111
0.028,0.044,0.0,0.07980466966433365
0.0285,0.044,0.0,0.07980466631796126
0.029,0.044,0.0,0.07980466299443235
0.029500000000000002,0.044,0.0,0.07980465969359048
0.03,0.044,0.0,0.07980465641528436
0.0305,0.044,0.0,0.079804653159355
0.031,0.044,0.0,0.07980464992565112
0.0315,0.044,0.0,0.07980464671402651
0.032,0.044,0.0,0.07980464352431965
0.0325,0.044,0.0,0.0798046403563946
0.033,0.044,0.0,0.07980463721009239
0.0335,0.044,0.0,0.07980463408526939
0.034,0.044,0.0,0.07980463098177688
0.0345,0.044,0.0,0.07980462789947125
0.035,0.044,0.0,0.07980462483820377
0.035500000000000004,0.044,0.0,0.07980462179784109
0.036000000000000004,0.044,0.0,0.0798046187782268
0.0365,0.044,0.0,0.07980461577923008
0.037,0.044,0.0,0.07980461280070476
0.0375,0.044,0.0,0.07980460984251497
0.038,0.044,0.0,0.0798046069045145
0.0385,0.044,0.0,0.07980460398657259
0.039,0.044,0.0,0.07980460108855074
0.0395,0.044,0.0,0.0798045982103105
0.04,0.044,0.0,0.07980459535172106
0.0405,0.044,0.0,0.0798045925126414
0.041,0.044,0.0,0.07980458969294842
0.0415,0.044,0.0,0.07980458689250364
0.042,0.044,0.0,0.07980458411117115
0.0425,0.044,0.0,0.07980458134882785
0.043000000000000003,0.044,0.0,0.07980457860534299
0.043500000000000004,0.044,0.0,0.07980457588058575
0.044,0.044,0.0,0.07980457317442792
0.0445,0.044,0.0,0.07980457048674641
0.045,0.044,0.0,0.07980456781741045
0.0455,0.044,0.0,0.07980456516629435
0.046,0.044,0.0,0.07980456253327763
0.0465,0.044,0.0,0.07980455991823716
0.047,0.044,0.0,0.07980455732104988
0.0475,0.044,0.0,0.07980455474158757
0.048,0.044,0.0,0.07980455217973736
0.0485,0.044,0.0,0.07980454963537363
0.049,0.044,0.0,0.07980454710838096
0.0495,0.044,0.0,0.07980454459863628
0.05,0.044,0.0,0.07980454210602418
0.0505,0.044,0.0,0.07980453963042927
0.051000000000000004,0.044,0.0,0.07980453717173358
0.051500000000000004,0.044,0.0,0.07980453472982173
0.052000000000000005,0.044,0.0,0.07980453230458086
0.0525,0.044,0.0,0.07980452989589558
0.053,0.044,0.0,0.07980452750365308
0.0535,0.044,0.0,0.07980452512774051
0.054,0.044,0.0,0.07980452276805017
0.0545,0.044,0.0,0.07980452042446408
0.055,0.044,0.0,0.07980451809687969
0.0555,0.044,0.0,0.07980451578518159
0.056,0.044,0.0,0.07980451348926464
0.0565,0.044,0.0,0.07980451120902114
0.057,0.044,0.0,0.07980450894434339
0.0575,0.044,0.0,0.07980450669512625
0.058,0.044,0.0,0.07980450446126455
0.0585,0.044,0.0,0.07980450224265064
0.059000000000000004,0.044,0.0,0.0798045000391819
0.059500000000000004,0.044,0.0,0.07980449785075576
0.06,0.044,0.0,0.07980449567726455
0.0605,0.044,0.0,0.07980449351861592
