time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3006562305430842
0.0005,0.04504780801003488,0.0,0.30065537558609945
0.001,0.04504780801003488,0.0,0.30065453705199785
0.0015,0.04504780801003488,0.0,0.30065371462421264
0.002,0.04504780801003488,0.0,0.30065290799272487
0.0025,0.04504780801003488,0.0,0.3006521168531259
0.003,0.04504780801003488,0.0,0.3006513409072807
0.0035,0.04504780801003488,0.0,0.3006505798624572
0.004,0.04504780801003488,0.0,0.30064983343194124
0.0045000000000000005,0.04504780801003488,0.0,0.30064910133422645
0.005,0.04504780801003488,0.0,0.3006483832935865
0.0055,0.04504780801003488,0.0,0.30064767903929607
0.006,0.04504780801003488,0.0,0.30064698830618414
0.006500000000000001,0.04504780801003488,0.0,0.30064631083391613
0.007,0.04504780801003488,0.0,0.30064564636746216
0.0075,0.04504780801003488,0.0,0.3006449946564458
0.008,0.04504780801003488,0.0,0.30064435545561863
0.0085,0.04504780801003488,0.0,0.30064372852416643
0.009000000000000001,0.04504780801003488,0.0,0.3006431136262445
0.0095,0.04504780801003488,0.0,0.3006425105302473
0.01,0.04504780801003488,0.0,0.30064191900935006
0.0105,0.04504780801003488,0.0,0.30064133884079647
0.011,0.04504780801003488,0.0,0.3006407698064465
0.0115,0.04504780801003488,0.0,0.30064021169206406
0.012,0.04504780801003488,0.0,0.3006396642878405
0.0125,0.04504780801003488,0.0,0.30063912738773113
0.013000000000000001,0.04504780801003488,0.0,0.300638600789948
0.0135,0.04504780801003488,0.0,0.3006380842963145
0.014,0.04504780801003488,0.0,0.300637577712765
0.0145,0.04504780801003488,0.0,0.30063708084869284
0.015,0.04504780801003488,0.0,0.30063659351743155
0.0155,0.04504780801003488,0.0,0.30063611553566405
0.016,0.04504780801003488,0.0,0.300635646723849
0.0165,0.04504780801003488,0.0,0.3006351869056728
0.017,0.04504780801003488,0.0,0.30063473590844497
0.0175,0.04504780801003488,0.0,0.3006342935625871
0.018000000000000002,0.04504780801003488,0.0,0.30063385970201006
0.0185,0.04504780801003488,0.0,0.3006334341635844
0.019,0.04504780801003488,0.0,0.30063301678756643
0.0195,0.04504780801003488,0.0,0.30063260741706854
0.02,0.04504780801003488,0.0,0.3006322058984243
0.0205,0.04504780801003488,0.0,0.3006318120807322
0.021,0.04504780801003488,0.0,0.3006314258161961
0.021500000000000002,0.04504780801003488,0.0,0.30063104695966303
0.022,0.04504780801003488,0.0,0.3006306753689817
0.0225,0.04504780801003488,0.0,0.3006303109045221
0.023,0.04504780801003488,0.0,0.3006299534295587
0.0235,0.04504780801003488,0.0,0.300629602809802
0.024,0.04504780801003488,0.0,0.30062925891370224
0.0245,0.04504780801003488,0.0,0.30062892161211524
0.025,0.04504780801003488,0.0,0.30062859077851517
