time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31612985265197063
0.0005,0.04504780801003488,0.0,0.3161298525507222
0.001,0.04504780801003488,0.0,0.31612985245177216
0.0015,0.04504780801003488,0.0,0.3161298523549833
0.002,0.04504780801003488,0.0,0.3161298522603339
0.0025,0.04504780801003488,0.0,0.31612985216780226
0.003,0.04504780801003488,0.0,0.3161298520773306
0.0035,0.04504780801003488,0.0,0.3161298519888755
0.004,0.04504780801003488,0.0,0.3161298519023936
0.0045000000000000005,0.04504780801003488,0.0,0.3161298518178344
0.005,0.04504780801003488,0.0,0.3161298517351544
0.0055,0.04504780801003488,0.0,0.3161298516543175
0.006,0.04504780801003488,0.0,0.3161298515752876
0.006500000000000001,0.04504780801003488,0.0,0.3161298514980213
0.007,0.04504780801003488,0.0,0.3161298514224681
0.0075,0.04504780801003488,0.0,0.31612985134860605
0.008,0.04504780801003488,0.0,0.3161298512763849
0.0085,0.04504780801003488,0.0,0.31612985120576825
0.009000000000000001,0.04504780801003488,0.0,0.3161298511367273
0.0095,0.04504780801003488,0.0,0.31612985106923314
0.01,0.04504780801003488,0.0,0.31612985100322794
0.0105,0.04504780801003488,0.0,0.3161298509387044
0.011,0.04504780801003488,0.0,0.316129850875612
0.0115,0.04504780801003488,0.0,0.3161298508139291
0.012,0.04504780801003488,0.0,0.3161298507536195
0.0125,0.04504780801003488,0.0,0.3161298506946542
0.013000000000000001,0.04504780801003488,0.0,0.3161298506370045
0.0135,0.04504780801003488,0.0,0.3161298505806341
0.014,0.04504780801003488,0.0,0.3161298505255213
0.0145,0.04504780801003488,0.0,0.3161298504716373
0.015,0.04504780801003488,0.0,0.31612985041895303
0.0155,0.04504780801003488,0.0,0.3161298503674398
0.016,0.04504780801003488,0.0,0.31612985031708296
0.0165,0.04504780801003488,0.0,0.3161298502678465
0.017,0.04504780801003488,0.0,0.3161298502197014
0.0175,0.04504780801003488,0.0,0.31612985017262607
0.018000000000000002,0.04504780801003488,0.0,0.31612985012661327
0.0185,0.04504780801003488,0.0,0.3161298500816123
0.019,0.04504780801003488,0.0,0.3161298500376233
0.0195,0.04504780801003488,0.0,0.3161298499946028
0.02,0.04504780801003488,0.0,0.31612984995255083
0.0205,0.04504780801003488,0.0,0.31612984991143134
0.021,0.04504780801003488,0.0,0.3161298498712225
0.021500000000000002,0.04504780801003488,0.0,0.31612984983191716
0.022,0.04504780801003488,0.0,0.3161298497934864
0.0225,0.04504780801003488,0.0,0.3161298497559085
0.023,0.04504780801003488,0.0,0.31612984971917635
0.0235,0.04504780801003488,0.0,0.31612984968325364
0.024,0.04504780801003488,0.0,0.3161298496481405
0.0245,0.04504780801003488,0.0,0.3161298496137935
0.025,0.04504780801003488,0.0,0.3161298495802271
0.025500000000000002,0.04504780801003488,0.0,0.3161298495474052
0.026000000000000002,0.04504780801003488,0.0,0.3161298495153133
0.0265,0.04504780801003488,0.0,0.31612984948393696
0.027,0.04504780801003488,0.0,0.3161298494532545
0.0275,0.04504780801003488,0.0,0.3161298494232587
0.028,0.04504780801003488,0.0,0.31612984939393507
