time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.275358255628699
0.0005,0.04504780801003488,0.0,0.2753580507604247
0.001,0.04504780801003488,0.0,0.2753578490110601
0.0015,0.04504780801003488,0.0,0.27535765033305976
0.002,0.04504780801003488,0.0,0.27535745467965334
0.0025,0.04504780801003488,0.0,0.27535726200472416
0.003,0.04504780801003488,0.0,0.2753570722629165
0.0035,0.04504780801003488,0.0,0.2753568854095192
0.004,0.04504780801003488,0.0,0.2753567014005585
0.0045000000000000005,0.04504780801003488,0.0,0.27535652019265855
0.005,0.04504780801003488,0.0,0.275356341743181
0.0055,0.04504780801003488,0.0,0.2753561660100853
0.006,0.04504780801003488,0.0,0.27535599295199376
0.006500000000000001,0.04504780801003488,0.0,0.27535582252814966
0.007,0.04504780801003488,0.0,0.2753556546984407
0.0075,0.04504780801003488,0.0,0.2753554894233335
0.008,0.04504780801003488,0.0,0.27535532666393886
0.0085,0.04504780801003488,0.0,0.27535516638190477
0.009000000000000001,0.04504780801003488,0.0,0.2753550085395232
0.0095,0.04504780801003488,0.0,0.2753548530996187
0.01,0.04504780801003488,0.0,0.2753547000256132
0.0105,0.04504780801003488,0.0,0.27535454928145164
0.011,0.04504780801003488,0.0,0.27535440083167184
0.0115,0.04504780801003488,0.0,0.27535425464130664
0.012,0.04504780801003488,0.0,0.27535411067596777
0.0125,0.04504780801003488,0.0,0.27535396890175234
0.013000000000000001,0.04504780801003488,0.0,0.27535382928530405
0.0135,0.04504780801003488,0.0,0.27535369179374725
0.014,0.04504780801003488,0.0,0.2753535563947385
0.0145,0.04504780801003488,0.0,0.2753534230563968
0.015,0.04504780801003488,0.0,0.27535329174734985
0.0155,0.04504780801003488,0.0,0.27535316243668756
0.016,0.04504780801003488,0.0,0.27535303509399484
0.0165,0.04504780801003488,0.0,0.2753529096892954
0.017,0.04504780801003488,0.0,0.2753527861930752
0.0175,0.04504780801003488,0.0,0.2753526645762776
0.018000000000000002,0.04504780801003488,0.0,0.27535254481029436
0.0185,0.04504780801003488,0.0,0.275352426866928
0.019,0.04504780801003488,0.0,0.2753523107184385
0.0195,0.04504780801003488,0.0,0.27535219633749214
0.02,0.04504780801003488,0.0,0.2753520836971753
0.0205,0.04504780801003488,0.0,0.27535197277099455
0.021,0.04504780801003488,0.0,0.27535186353284397
0.021500000000000002,0.04504780801003488,0.0,0.2753517559570239
0.022,0.04504780801003488,0.0,0.27535165001823597
0.0225,0.04504780801003488,0.0,0.2753515456915369
0.023,0.04504780801003488,0.0,0.2753514429524081
0.0235,0.04504780801003488,0.0,0.27535134177665777
0.024,0.04504780801003488,0.0,0.27535124214050505
0.0245,0.04504780801003488,0.0,0.27535114402049576
0.025,0.04504780801003488,0.0,0.27535104739355865
0.025500000000000002,0.04504780801003488,0.0,0.2753509522369586
0.026000000000000002,0.04504780801003488,0.0,0.2753508585283245
0.0265,0.04504780801003488,0.0,0.2753507662455937
0.027,0.04504780801003488,0.0,0.27535067536707664
0.0275,0.04504780801003488,0.0,0.27535058587139216
0.028,0.04504780801003488,0.0,0.27535049773748577
0.0285,0.04504780801003488,0.0,0.2753504109446392
0.029,0.04504780801003488,0.0,0.2753503254724329
0.029500000000000002,0.04504780801003488,0.0,0.27535024130075547
0.03,0.04504780801003488,0.0,0.27535015840983174
0.0305,0.04504780801003488,0.0,0.2753500767801478
0.031,0.04504780801003488,0.0,0.27534999639251656
0.0315,0.04504780801003488,0.0,0.27534991722802665
0.032,0.04504780801003488,0.0,0.2753498392680651
0.0325,0.04504780801003488,0.0,0.2753497624942994
0.033,0.04504780801003488,0.0,0.27534968688866746
0.0335,0.04504780801003488,0.0,0.2753496124333924
0.034,0.04504780801003488,0.0,0.275349539110977
0.0345,0.04504780801003488,0.0,0.2753494669041671
0.035,0.04504780801003488,0.0,0.2753493957959792
0.035500000000000004,0.04504780801003488,0.0,0.2753493257697007
0.036000000000000004,0.04504780801003488,0.0,0.2753492568088709
0.0365,0.04504780801003488,0.0,0.2753491888972533
0.037,0.04504780801003488,0.0,0.2753491220189056
0.0375,0.04504780801003488,0.0,0.275349056158086
0.038,0.04504780801003488,0.0,0.27534899129931445
0.0385,0.04504780801003488,0.0,0.27534892742733
0.039,0.04504780801003488,0.0,0.2753488645271334
0.0395,0.04504780801003488,0.0,0.27534880258392136
0.04,0.04504780801003488,0.0,0.27534874158313327
0.0405,0.04504780801003488,0.0,0.2753486815104328
0.041,0.04504780801003488,0.0,0.27534862235168417
0.0415,0.04504780801003488,0.0,0.27534856409298986
0.042,0.04504780801003488,0.0,0.27534850672064826
0.0425,0.04504780801003488,0.0,0.27534845022117266
0.043000000000000003,0.04504780801003488,0.0,0.27534839458127697
0.043500000000000004,0.04504780801003488,0.0,0.2753483397878806
0.044,0.04504780801003488,0.0,0.27534828582810367
0.0445,0.04504780801003488,0.0,0.2753482326892577
0.045,0.04504780801003488,0.0,0.2753481803588596
0.0455,0.04504780801003488,0.0,0.2753481288245944
0.046,0.04504780801003488,0.0,0.2753480780743572
0.0465,0.04504780801003488,0.0,0.27534802809621106
0.047,0.04504780801003488,0.0,0.2753479788784106
0.0475,0.04504780801003488,0.0,0.27534793040937844
0.048,0.04504780801003488,0.0,0.2753478826777332
0.0485,0.04504780801003488,0.0,0.27534783567224297
0.049,0.04504780801003488,0.0,0.27534778938186727
0.0495,0.04504780801003488,0.0,0.27534774379571486
0.05,0.04504780801003488,0.0,0.2753476989030815
0.0505,0.04504780801003488,0.0,0.2753476546934027
0.051000000000000004,0.04504780801003488,0.0,0.2753476111563009
0.051500000000000004,0.04504780801003488,0.0,0.2753475682815293
0.052000000000000005,0.04504780801003488,0.0,0.2753475260590135
0.0525,0.04504780801003488,0.0,0.27534748447882895
0.053,0.04504780801003488,0.0,0.2753474435312002
0.0535,0.04504780801003488,0.0,0.27534740320651047
0.054,0.04504780801003488,0.0,0.2753473634952693
0.0545,0.04504780801003488,0.0,0.275347324388154
0.055,0.04504780801003488,0.0,0.27534728587596347
0.0555,0.04504780801003488,0.0,0.27534724794965526
0.056,0.04504780801003488,0.0,0.27534721060030826
0.0565,0.04504780801003488,0.0,0.2753471738191414
0.057,0.04504780801003488,0.0,0.2753471375975138
0.0575,0.04504780801003488,0.0,0.2753471019269105
0.058,0.04504780801003488,0.0,0.2753470667989565
0.0585,0.04504780801003488,0.0,0.27534703220537976
0.059000000000000004,0.04504780801003488,0.0,0.2753469981380621
0.059500000000000004,0.04504780801003488,0.0,0.2753469645889929
0.06,0.04504780801003488,0.0,0.2753469315502825
0.0605,0.04504780801003488,0.0,0.27534689901417253
0.061,0.04504780801003488,0.0,0.27534686697301625
0.0615,0.04504780801003488,0.0,0.27534683541927907
0.062,0.04504780801003488,0.0,0.27534680434554776
0.0625,0.04504780801003488,0.0,0.27534677374451194
0.063,0.04504780801003488,0.0,0.27534674360899636
0.0635,0.04504780801003488,0.0,0.2753467139319007
0.064,0.04504780801003488,0.0,0.2753466847062645
0.0645,0.04504780801003488,0.0,0.27534665592520213
0.065,0.04504780801003488,0.0,0.2753466275819726
0.0655,0.04504780801003488,0.0,0.275346599669891
0.066,0.04504780801003488,0.0,0.27534657218242176
0.0665,0.04504780801003488,0.0,0.2753465451130853
0.067,0.04504780801003488,0.0,0.2753465184555282
0.0675,0.04504780801003488,0.0,0.2753464922034856
0.068,0.04504780801003488,0.0,0.2753464663507908
0.0685,0.04504780801003488,0.0,0.275346440891361
0.069,0.04504780801003488,0.0,0.2753464158192209
0.0695,0.04504780801003488,0.0,0.2753463911284698
0.07,0.04504780801003488,0.0,0.2753463668133144
0.07050000000000001,0.04504780801003488,0.0,0.2753463428680315
0.07100000000000001,0.04504780801003488,0.0,0.27534631928700043
0.07150000000000001,0.04504780801003488,0.0,0.27534629606468
0.07200000000000001,0.04504780801003488,0.0,0.27534627319561306
0.0725,0.04504780801003488,0.0,0.2753462506744218
0.073,0.04504780801003488,0.0,0.2753462284958218
0.0735,0.04504780801003488,0.0,0.27534620665458914
0.074,0.04504780801003488,0.0,0.2753461851455983
0.0745,0.04504780801003488,0.0,0.27534616396379813
0.075,0.04504780801003488,0.0,0.2753461431042029
0.0755,0.04504780801003488,0.0,0.27534612256191576
0.076,0.04504780801003488,0.0,0.275346102332105
0.0765,0.04504780801003488,0.0,0.2753460824100277
0.077,0.04504780801003488,0.0,0.27534606279099233
0.0775,0.04504780801003488,0.0,0.27534604347039127
0.078,0.04504780801003488,0.0,0.275346024443687
0.0785,0.04504780801003488,0.0,0.27534600570640266
0.079,0.04504780801003488,0.0,0.27534598725414555
0.0795,0.04504780801003488,0.0,0.2753459690825694
0.08,0.04504780801003488,0.0,0.27534595118741223
0.0805,0.04504780801003488,0.0,0.2753459335644586
0.081,0.04504780801003488,0.0,0.27534591620958176
0.0815,0.04504780801003488,0.0,0.27534589911869234
0.082,0.04504780801003488,0.0,0.2753458822877757
0.0825,0.04504780801003488,0.0,0.2753458657128825
0.083,0.04504780801003488,0.0,0.27534584939011003
0.0835,0.04504780801003488,0.0,0.27534583331563045
0.084,0.04504780801003488,0.0,0.27534581748566245
0.0845,0.04504780801003488,0.0,0.27534580189649477
0.085,0.04504780801003488,0.0,0.2753457865444535
0.0855,0.04504780801003488,0.0,0.27534577142593014
0.08600000000000001,0.04504780801003488,0.0,0.2753457565373862
0.08650000000000001,0.04504780801003488,0.0,0.27534574187531113
0.08700000000000001,0.04504780801003488,0.0,0.27534572743625974
0.08750000000000001,0.04504780801003488,0.0,0.27534571321684764
0.088,0.04504780801003488,0.0,0.2753456992137277
0.0885,0.04504780801003488,0.0,0.27534568542360877
0.089,0.04504780801003488,0.0,0.2753456718432558
0.0895,0.04504780801003488,0.0,0.2753456584694758
0.09,0.04504780801003488,0.0,0.2753456452991269
0.0905,0.04504780801003488,0.0,0.2753456323291095
0.091,0.04504780801003488,0.0,0.27534561955637527
0.0915,0.04504780801003488,0.0,0.27534560697793187
0.092,0.04504780801003488,0.0,0.2753455945908196
0.0925,0.04504780801003488,0.0,0.27534558239212553
0.093,0.04504780801003488,0.0,0.27534557037899265
0.0935,0.04504780801003488,0.0,0.2753455585485827
0.094,0.04504780801003488,0.0,0.2753455468981322
0.0945,0.04504780801003488,0.0,0.2753455354248915
0.095,0.04504780801003488,0.0,0.2753455241261716
0.0955,0.04504780801003488,0.0,0.2753455129993164
0.096,0.04504780801003488,0.0,0.2753455020417117
0.0965,0.04504780801003488,0.0,0.27534549125078067
0.097,0.04504780801003488,0.0,0.27534548062398834
0.0975,0.04504780801003488,0.0,0.27534547015884203
0.098,0.04504780801003488,0.0,0.2753454598528768
0.0985,0.04504780801003488,0.0,0.27534544970366986
0.099,0.04504780801003488,0.0,0.27534543970884984
0.0995,0.04504780801003488,0.0,0.27534542986605454
0.1,0.04504780801003488,1.0,0.27534542017298724
0.1005,0.04504780801003488,1.0,0.2753980734857112
