time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3112623572500177
0.0005,0.04504780801003488,0.0,0.3112608776980317
0.001,0.04504780801003488,0.0,0.31125942966884035
0.0015,0.04504780801003488,0.0,0.31125801248745655
0.002,0.04504780801003488,0.0,0.31125662549441313
0.0025,0.04504780801003488,0.0,0.3112552680435533
0.003,0.04504780801003488,0.0,0.3112539395035418
0.0035,0.04504780801003488,0.0,0.3112526392557582
0.004,0.04504780801003488,0.0,0.3112513666958278
0.0045000000000000005,0.04504780801003488,0.0,0.31125012123147483
0.005,0.04504780801003488,0.0,0.3112489022840736
0.0055,0.04504780801003488,0.0,0.3112477092865902
0.006,0.04504780801003488,0.0,0.31124654168503163
0.006500000000000001,0.04504780801003488,0.0,0.3112453989364969
0.007,0.04504780801003488,0.0,0.31124428051058517
0.0075,0.04504780801003488,0.0,0.3112431858874873
0.008,0.04504780801003488,0.0,0.31124211455935386
0.0085,0.04504780801003488,0.0,0.3112410660284889
0.009000000000000001,0.04504780801003488,0.0,0.3112400398086219
0.0095,0.04504780801003488,0.0,0.31123903542321174
0.01,0.04504780801003488,0.0,0.31123805240664976
0.0105,0.04504780801003488,0.0,0.3112370903026594
0.011,0.04504780801003488,0.0,0.31123614866536276
0.0115,0.04504780801003488,0.0,0.3112352270578651
0.012,0.04504780801003488,0.0,0.3112343250532458
0.0125,0.04504780801003488,0.0,0.31123344223310867
0.013000000000000001,0.04504780801003488,0.0,0.31123257818865535
0.0135,0.04504780801003488,0.0,0.3112317325192629
0.014,0.04504780801003488,0.0,0.3112309048334474
0.0145,0.04504780801003488,0.0,0.3112300947475651
0.015,0.04504780801003488,0.0,0.31122930188673487
0.0155,0.04504780801003488,0.0,0.31122852588357347
0.016,0.04504780801003488,0.0,0.31122776637907024
0.0165,0.04504780801003488,0.0,0.31122702302142485
0.017,0.04504780801003488,0.0,0.31122629546683345
0.0175,0.04504780801003488,0.0,0.31122558337837364
0.018000000000000002,0.04504780801003488,0.0,0.31122488642679813
0.0185,0.04504780801003488,0.0,0.3112242042894536
0.019,0.04504780801003488,0.0,0.31122353665104
0.0195,0.04504780801003488,0.0,0.3112228832025369
0.02,0.04504780801003488,0.0,0.3112222436419963
0.0205,0.04504780801003488,0.0,0.311221617673476
0.021,0.04504780801003488,0.0,0.31122100500776434
0.021500000000000002,0.04504780801003488,0.0,0.3112204053614706
0.022,0.04504780801003488,0.0,0.3112198184576062
0.0225,0.04504780801003488,0.0,0.31121924402473655
0.023,0.04504780801003488,0.0,0.31121868179761036
0.0235,0.04504780801003488,0.0,0.31121813151624295
0.024,0.04504780801003488,0.0,0.31121759292660023
0.0245,0.04504780801003488,0.0,0.3112170657796821
0.025,0.04504780801003488,0.0,0.3112165498321723
0.025500000000000002,0.04504780801003488,0.0,0.3112160448456107
0.026000000000000002,0.04504780801003488,0.0,0.3112155505869403
0.0265,0.04504780801003488,0.0,0.3112150668277756
0.027,0.04504780801003488,0.0,0.31121459334490864
0.0275,0.04504780801003488,0.0,0.31121412991957015
0.028,0.04504780801003488,0.0,0.3112136763379974
0.0285,0.04504780801003488,0.0,0.3112132323906474
