time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05894755602831467
0.0005,0.039,0.0,0.05894755602832146
0.001,0.039,0.0,0.05894755602832598
0.0015,0.039,0.0,0.0589475560283305
0.002,0.039,0.0,0.058947556028337296
0.0025,0.039,0.0,0.05894755602834181
0.003,0.039,0.0,0.05894755602834635
0.0035,0.039,0.0,0.058947556028348606
0.004,0.039,0.0,0.058947556028353124
0.0045000000000000005,0.039,0.0,0.05894755602835539
0.005,0.039,0.0,0.058947556028362186
0.0055,0.039,0.0,0.05894755602836444
0.006,0.039,0.0,0.05894755602836896
0.006500000000000001,0.039,0.0,0.058947556028373496
0.007,0.039,0.0,0.05894755602837575
0.0075,0.039,0.0,0.05894755602838254
0.008,0.039,0.0,0.05894755602838481
0.0085,0.039,0.0,0.05894755602838933
0.009000000000000001,0.039,0.0,0.058947556028391586
0.0095,0.039,0.0,0.05894755602839612
0.01,0.039,0.0,0.05894755602840064
0.0105,0.039,0.0,0.05894755602840064
0.011,0.039,0.0,0.05894755602840516
0.0115,0.039,0.0,0.05894755602840968
0.012,0.039,0.0,0.05894755602840968
0.0125,0.039,0.0,0.05894755602841421
0.013000000000000001,0.039,0.0,0.058947556028416476
0.0135,0.039,0.0,0.05894755602841874
0.014,0.039,0.0,0.05894755602842326
0.0145,0.039,0.0,0.058947556028427786
0.015,0.039,0.0,0.05894755602843005
0.0155,0.039,0.0,0.0589475560284323
0.016,0.039,0.0,0.05894755602843457
0.0165,0.039,0.0,0.05894755602843683
0.017,0.039,0.0,0.058947556028439096
0.0175,0.039,0.0,0.058947556028441365
0.018000000000000002,0.039,0.0,0.05894755602844588
0.0185,0.039,0.0,0.05894755602844588
0.019,0.039,0.0,0.05894755602845041
0.0195,0.039,0.0,0.05894755602845041
0.02,0.039,0.0,0.05894755602845493
0.0205,0.039,0.0,0.05894755602845493
0.021,0.039,0.0,0.05894755602845719
0.021500000000000002,0.039,0.0,0.05894755602845945
0.022,0.039,0.0,0.05894755602846172
0.0225,0.039,0.0,0.05894755602846397
0.023,0.039,0.0,0.05894755602846851
0.0235,0.039,0.0,0.058947556028470766
0.024,0.039,0.0,0.05894755602847303
0.0245,0.039,0.0,0.05894755602847303
0.025,0.039,0.0,0.05894755602847528
0.025500000000000002,0.039,0.0,0.05894755602847755
0.026000000000000002,0.039,0.0,0.05894755602847755
0.0265,0.039,0.0,0.05894755602847982
0.027,0.039,0.0,0.058947556028482076
0.0275,0.039,0.0,0.058947556028482076
0.028,0.039,0.0,0.05894755602848434
0.0285,0.039,0.0,0.05894755602848659
0.029,0.039,0.0,0.05894755602848659
0.029500000000000002,0.039,0.0,0.05894755602849113
0.03,0.039,0.0,0.05894755602849113
0.0305,0.039,0.0,0.058947556028493386
0.031,0.039,0.0,0.058947556028495655
0.0315,0.039,0.0,0.058947556028495655
0.032,0.039,0.0,0.05894755602849791
0.0325,0.039,0.0,0.05894755602850017
0.033,0.039,0.0,0.05894755602850017
0.0335,0.039,0.0,0.05894755602850244
0.034,0.039,0.0,0.0589475560285047
0.0345,0.039,0.0,0.0589475560285047
0.035,0.039,0.0,0.0589475560285047
0.035500000000000004,0.039,0.0,0.05894755602850922
0.036000000000000004,0.039,0.0,0.05894755602850922
0.0365,0.039,0.0,0.05894755602851375
0.037,0.039,0.0,0.05894755602851375
0.0375,0.039,0.0,0.05894755602851375
0.038,0.039,0.0,0.05894755602851375
0.0385,0.039,0.0,0.05894755602851601
0.039,0.039,0.0,0.05894755602851601
0.0395,0.039,0.0,0.058947556028518276
0.04,0.039,0.0,0.058947556028518276
0.0405,0.039,0.0,0.058947556028518276
0.041,0.039,0.0,0.058947556028518276
0.0415,0.039,0.0,0.05894755602852053
0.042,0.039,0.0,0.05894755602852053
0.0425,0.039,0.0,0.05894755602852053
0.043000000000000003,0.039,0.0,0.05894755602852279
0.043500000000000004,0.039,0.0,0.05894755602852279
0.044,0.039,0.0,0.05894755602852279
0.0445,0.039,0.0,0.05894755602852279
0.045,0.039,0.0,0.05894755602852505
0.0455,0.039,0.0,0.05894755602852505
0.046,0.039,0.0,0.05894755602852732
0.0465,0.039,0.0,0.05894755602852732
0.047,0.039,0.0,0.05894755602852732
0.0475,0.039,0.0,0.05894755602852732
0.048,0.039,0.0,0.05894755602853184
0.0485,0.039,0.0,0.05894755602853184
0.049,0.039,0.0,0.05894755602853184
0.0495,0.039,0.0,0.05894755602853184
0.05,0.039,0.0,0.05894755602853184
0.0505,0.039,0.0,0.05894755602853184
0.051000000000000004,0.039,0.0,0.058947556028536366
0.051500000000000004,0.039,0.0,0.058947556028536366
0.052000000000000005,0.039,0.0,0.058947556028536366
0.0525,0.039,0.0,0.058947556028536366
0.053,0.039,0.0,0.05894755602853863
0.0535,0.039,0.0,0.05894755602853863
0.054,0.039,0.0,0.0589475560285409
