time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016500176477118978
0.0005,0.033,0.0,0.016500176477118978
0.001,0.033,0.0,0.016500176477118978
0.0015,0.033,0.0,0.016500176477118978
0.002,0.033,0.0,0.016500176477118978
0.0025,0.033,0.0,0.016500176477118978
0.003,0.033,0.0,0.016500176477118978
0.0035,0.033,0.0,0.016500176477118978
0.004,0.033,0.0,0.01650017647712027
0.0045000000000000005,0.033,0.0,0.01650017647712027
0.005,0.033,0.0,0.01650017647712027
0.0055,0.033,0.0,0.01650017647712027
0.006,0.033,0.0,0.016500176477121556
0.006500000000000001,0.033,0.0,0.016500176477121556
0.007,0.033,0.0,0.016500176477121556
0.0075,0.033,0.0,0.016500176477121556
0.008,0.033,0.0,0.016500176477121556
0.0085,0.033,0.0,0.016500176477121556
0.009000000000000001,0.033,0.0,0.016500176477121556
0.0095,0.033,0.0,0.016500176477121556
0.01,0.033,0.0,0.016500176477121556
0.0105,0.033,0.0,0.016500176477121556
0.011,0.033,0.0,0.016500176477121556
0.0115,0.033,0.0,0.016500176477121556
0.012,0.033,0.0,0.016500176477121556
0.0125,0.033,0.0,0.016500176477121556
0.013000000000000001,0.033,0.0,0.016500176477121556
0.0135,0.033,0.0,0.016500176477121556
0.014,0.033,0.0,0.016500176477121556
0.0145,0.033,0.0,0.016500176477121556
0.015,0.033,0.0,0.016500176477121556
0.0155,0.033,0.0,0.016500176477121556
0.016,0.033,0.0,0.016500176477121556
0.0165,0.033,0.0,0.016500176477121556
0.017,0.033,0.0,0.016500176477121556
0.0175,0.033,0.0,0.016500176477121556
0.018000000000000002,0.033,0.0,0.016500176477121556
0.0185,0.033,0.0,0.016500176477121556
0.019,0.033,0.0,0.016500176477121556
0.0195,0.033,0.0,0.016500176477121556
0.02,0.033,0.0,0.016500176477121556
0.0205,0.033,0.0,0.016500176477121556
0.021,0.033,0.0,0.016500176477121556
0.021500000000000002,0.033,0.0,0.016500176477121556
0.022,0.033,0.0,0.016500176477121556
0.0225,0.033,0.0,0.016500176477121556
0.023,0.033,0.0,0.016500176477121556
0.0235,0.033,0.0,0.016500176477121556
0.024,0.033,0.0,0.016500176477121556
0.0245,0.033,0.0,0.016500176477121556
0.025,0.033,0.0,0.016500176477121556
0.025500000000000002,0.033,0.0,0.016500176477121556
0.026000000000000002,0.033,0.0,0.016500176477121556
0.0265,0.033,0.0,0.016500176477121556
0.027,0.033,0.0,0.016500176477121556
0.0275,0.033,0.0,0.016500176477121556
0.028,0.033,0.0,0.016500176477121556
0.0285,0.033,0.0,0.016500176477121556
0.029,0.033,0.0,0.016500176477121556
0.029500000000000002,0.033,0.0,0.016500176477121556
0.03,0.033,0.0,0.016500176477121556
0.0305,0.033,0.0,0.016500176477121556
0.031,0.033,0.0,0.016500176477121556
0.0315,0.033,0.0,0.016500176477121556
0.032,0.033,0.0,0.016500176477121556
0.0325,0.033,0.0,0.016500176477121556
0.033,0.033,0.0,0.016500176477121556
0.0335,0.033,0.0,0.016500176477121556
0.034,0.033,0.0,0.016500176477121556
0.0345,0.033,0.0,0.016500176477121556
0.035,0.033,0.0,0.016500176477121556
0.035500000000000004,0.033,0.0,0.016500176477121556
0.036000000000000004,0.033,0.0,0.016500176477121556
0.0365,0.033,0.0,0.016500176477121556
0.037,0.033,0.0,0.016500176477121556
0.0375,0.033,0.0,0.016500176477121556
0.038,0.033,0.0,0.016500176477121556
0.0385,0.033,0.0,0.016500176477121556
0.039,0.033,0.0,0.016500176477121556
0.0395,0.033,0.0,0.016500176477121556
0.04,0.033,0.0,0.016500176477121556
0.0405,0.033,0.0,0.016500176477121556
0.041,0.033,0.0,0.016500176477121556
0.0415,0.033,0.0,0.016500176477121556
0.042,0.033,0.0,0.016500176477121556
0.0425,0.033,0.0,0.016500176477121556
0.043000000000000003,0.033,0.0,0.016500176477121556
0.043500000000000004,0.033,0.0,0.016500176477121556
0.044,0.033,0.0,0.016500176477121556
0.0445,0.033,0.0,0.016500176477121556
0.045,0.033,0.0,0.016500176477121556
0.0455,0.033,0.0,0.016500176477121556
0.046,0.033,0.0,0.016500176477121556
0.0465,0.033,0.0,0.016500176477121556
0.047,0.033,0.0,0.016500176477121556
0.0475,0.033,0.0,0.016500176477121556
0.048,0.033,0.0,0.016500176477121556
0.0485,0.033,0.0,0.016500176477121556
0.049,0.033,0.0,0.016500176477121556
0.0495,0.033,0.0,0.016500176477121556
0.05,0.033,0.0,0.016500176477121556
0.0505,0.033,0.0,0.016500176477121556
0.051000000000000004,0.033,0.0,0.016500176477121556
0.051500000000000004,0.033,0.0,0.016500176477121556
0.052000000000000005,0.033,0.0,0.016500176477121556
0.0525,0.033,0.0,0.016500176477121556
0.053,0.033,0.0,0.016500176477121556
0.0535,0.033,0.0,0.016500176477121556
0.054,0.033,0.0,0.016500176477121556
0.0545,0.033,0.0,0.016500176477121556
0.055,0.033,0.0,0.016500176477121556
0.0555,0.033,0.0,0.016500176477121556
0.056,0.033,0.0,0.016500176477121556
0.0565,0.033,0.0,0.016500176477121556
0.057,0.033,0.0,0.016500176477121556
0.0575,0.033,0.0,0.016500176477121556
0.058,0.033,0.0,0.016500176477121556
0.0585,0.033,0.0,0.016500176477121556
0.059000000000000004,0.033,0.0,0.016500176477121556
0.059500000000000004,0.033,0.0,0.016500176477121556
0.06,0.033,0.0,0.016500176477121556
0.0605,0.033,0.0,0.016500176477121556
0.061,0.033,0.0,0.016500176477121556
0.0615,0.033,0.0,0.016500176477121556
0.062,0.033,0.0,0.016500176477121556
0.0625,0.033,0.0,0.016500176477121556
0.063,0.033,0.0,0.016500176477121556
0.0635,0.033,0.0,0.016500176477121556
0.064,0.033,0.0,0.016500176477121556
0.0645,0.033,0.0,0.016500176477121556
0.065,0.033,0.0,0.016500176477121556
0.0655,0.033,0.0,0.016500176477121556
0.066,0.033,0.0,0.016500176477121556
0.0665,0.033,0.0,0.016500176477121556
0.067,0.033,0.0,0.016500176477121556
0.0675,0.033,0.0,0.016500176477121556
0.068,0.033,0.0,0.016500176477121556
0.0685,0.033,0.0,0.016500176477121556
0.069,0.033,0.0,0.016500176477121556
0.0695,0.033,0.0,0.016500176477121556
0.07,0.033,0.0,0.016500176477121556
0.07050000000000001,0.033,0.0,0.016500176477121556
0.07100000000000001,0.033,0.0,0.016500176477121556
0.07150000000000001,0.033,0.0,0.016500176477121556
0.07200000000000001,0.033,0.0,0.016500176477121556
0.0725,0.033,0.0,0.016500176477121556
0.073,0.033,0.0,0.016500176477121556
0.0735,0.033,0.0,0.016500176477121556
0.074,0.033,0.0,0.016500176477121556
0.0745,0.033,0.0,0.016500176477121556
0.075,0.033,0.0,0.016500176477121556
0.0755,0.033,0.0,0.016500176477121556
0.076,0.033,0.0,0.016500176477121556
0.0765,0.033,0.0,0.016500176477121556
0.077,0.033,0.0,0.016500176477121556
0.0775,0.033,0.0,0.016500176477121556
0.078,0.033,0.0,0.016500176477121556
0.0785,0.033,0.0,0.016500176477121556
0.079,0.033,0.0,0.016500176477121556
0.0795,0.033,0.0,0.016500176477121556
0.08,0.033,0.0,0.016500176477121556
0.0805,0.033,0.0,0.016500176477121556
0.081,0.033,0.0,0.016500176477121556
0.0815,0.033,0.0,0.016500176477121556
0.082,0.033,0.0,0.016500176477121556
0.0825,0.033,0.0,0.016500176477121556
0.083,0.033,0.0,0.016500176477121556
0.0835,0.033,0.0,0.016500176477121556
0.084,0.033,0.0,0.016500176477121556
0.0845,0.033,0.0,0.016500176477121556
0.085,0.033,0.0,0.016500176477121556
0.0855,0.033,0.0,0.016500176477121556
0.08600000000000001,0.033,0.0,0.016500176477121556
0.08650000000000001,0.033,0.0,0.016500176477121556
0.08700000000000001,0.033,0.0,0.016500176477121556
0.08750000000000001,0.033,0.0,0.016500176477121556
0.088,0.033,0.0,0.016500176477121556
0.0885,0.033,0.0,0.016500176477121556
0.089,0.033,0.0,0.016500176477121556
0.0895,0.033,0.0,0.016500176477121556
0.09,0.033,0.0,0.016500176477121556
0.0905,0.033,0.0,0.016500176477121556
0.091,0.033,0.0,0.016500176477121556
0.0915,0.033,0.0,0.016500176477121556
0.092,0.033,0.0,0.016500176477121556
0.0925,0.033,0.0,0.016500176477121556
0.093,0.033,0.0,0.016500176477121556
0.0935,0.033,0.0,0.016500176477121556
0.094,0.033,0.0,0.016500176477121556
0.0945,0.033,0.0,0.016500176477121556
0.095,0.033,0.0,0.016500176477121556
0.0955,0.033,0.0,0.016500176477121556
0.096,0.033,0.0,0.016500176477121556
0.0965,0.033,0.0,0.016500176477121556
0.097,0.033,0.0,0.016500176477121556
0.0975,0.033,0.0,0.016500176477121556
0.098,0.033,0.0,0.016500176477121556
0.0985,0.033,0.0,0.016500176477121556
0.099,0.033,0.0,0.016500176477121556
0.0995,0.033,0.0,0.016500176477121556
0.1,0.033,1.0,0.016500176477121556
0.1005,0.033,1.0,0.01650126949448047
0.101,0.033,1.0,0.016521457777553226
0.1015,0.033,1.0,0.016608403476384734
0.10200000000000001,0.033,1.0,0.016824847864413957
0.10250000000000001,0.033,1.0,0.017225610267616733
0.10300000000000001,0.033,1.0,0.01785478564751429
0.10350000000000001,0.033,1.0,0.01876611094522789
0.10400000000000001,0.033,1.0,0.020048132292420615
0.1045,0.033,1.0,0.021846084462665102
0.105,0.033,1.0,0.024386021068347287
0.1055,0.033,1.0,0.0279800698499794
0.106,0.033,1.0,0.03300487494959072
0.1065,0.033,1.0,0.039807408430171325
0.107,0.033,1.0,0.0485813393254789
0.1075,0.033,1.0,0.059288539433563506
0.108,0.033,1.0,0.07169510705562028
0.1085,0.033,1.0,0.08547977825947235
0.109,0.033,1.0,0.1003355087186181
0.1095,0.033,1.0,0.11600340722866581
0.11,0.033,1.0,0.13228496917997634
0.1105,0.033,1.0,0.1490300940943559
0.111,0.033,1.0,0.16611804121366303
0.1115,0.033,1.0,0.18345391224802285
0.112,0.033,1.0,0.20095651525304717
0.1125,0.033,1.0,0.2185569738518553
0.113,0.033,1.0,0.2361948134945058
0.1135,0.033,1.0,0.2538166356483057
0.114,0.033,1.0,0.2713752319731004
0.1145,0.033,1.0,0.28882849426468027
0.115,0.033,1.0,0.30613933188231285
0.1155,0.033,1.0,0.32327476790768106
0.116,0.033,1.0,0.34020604171911045
0.1165,0.033,1.0,0.35690782456821946
0.117,0.033,1.0,0.3733583600934123
0.11750000000000001,0.033,1.0,0.38953875785392605
0.11800000000000001,0.033,1.0,0.4054331469644125
0.11850000000000001,0.033,1.0,0.421028025200719
0.11900000000000001,0.033,1.0,0.4363124269416322
0.11950000000000001,0.033,1.0,0.45127731642378444
0.12,0.033,1.0,0.46591577308212784
0.1205,0.033,1.0,0.4802224232971671
0.121,0.033,1.0,0.4941936435546979
0.1215,0.033,1.0,0.507827027850096
0.122,0.033,1.0,0.5211216066277534
0.1225,0.033,1.0,0.5340773482466324
0.123,0.033,1.0,0.5466953902315023
0.1235,0.033,1.0,0.5589775736359982
0.124,0.033,1.0,0.5709266825943544
0.1245,0.033,1.0,0.5825460104694179
0.125,0.033,1.0,0.5938396037347838
0.1255,0.033,1.0,0.604811858692842
0.126,0.033,1.0,0.6154677660895914
0.1265,0.033,1.0,0.6258125370477549
0.127,0.033,1.0,0.6358518453435569
0.1275,0.033,1.0,0.645591481075974
0.128,0.033,1.0,0.6550375881058961
0.1285,0.033,1.0,0.6641963438956642
0.129,0.033,1.0,0.6730741901616485
0.1295,0.033,1.0,0.6816775372730455
0.13,0.033,1.0,0.6900129866654605
0.1305,0.033,1.0,0.6980870581808243
0.131,0.033,1.0,0.7059064032182375
0.1315,0.033,1.0,0.7134775534209223
0.132,0.033,1.0,0.7208071238989033
0.1325,0.033,1.0,0.7279015817167763
0.133,0.033,1.0,0.7347674388147578
0.1335,0.033,1.0,0.7414110388158307
0.134,0.033,1.0,0.7478387395038946
0.1345,0.033,1.0,0.754056716545203
0.135,0.033,1.0,0.7600711355630351
0.1355,0.033,1.0,0.7658879714510258
0.136,0.033,1.0,0.7715131702212868
0.1365,0.033,1.0,0.7769524826765072
0.137,0.033,1.0,0.7822116162860797
0.1375,0.033,1.0,0.7872960872235211
0.138,0.033,1.0,0.7922117013936731
0.1385,0.033,1.0,0.7969644503985219
0.139,0.033,1.0,0.8015602129292236
0.1395,0.033,1.0,0.8060045441555331
0.14,0.033,1.0,0.8103028613139657
0.1405,0.033,1.0,0.8144602905520242
0.14100000000000001,0.033,1.0,0.8184818304489869
0.14150000000000001,0.033,1.0,0.822372216421354
0.14200000000000002,0.033,1.0,0.8261360659957827
0.14250000000000002,0.033,1.0,0.8297777581488056
0.14300000000000002,0.033,1.0,0.8333015628338865
0.14350000000000002,0.033,1.0,0.8367115332395695
0.14400000000000002,0.033,1.0,0.8400116216609701
0.1445,0.033,1.0,0.8432055829859357
0.145,0.033,1.0,0.8462970786695942
0.1455,0.033,1.0,0.849289590022455
0.146,0.033,1.0,0.852186511775822
0.1465,0.033,1.0,0.8549910739621516
0.147,0.033,1.0,0.8577064263366094
0.1475,0.033,1.0,0.8603355678183994
0.148,0.033,1.0,0.8628814228497128
0.1485,0.033,1.0,0.8653467775147425
0.149,0.033,1.0,0.8677343487642062
0.1495,0.033,1.0,0.870046726452177
0.15,0.033,1.0,0.8722864362264088
0.1505,0.033,1.0,0.8744558868264726
0.151,0.033,1.0,0.8765574273328297
0.1515,0.033,1.0,0.8785932991566768
0.152,0.033,1.0,0.8805656882501154
0.1525,0.033,1.0,0.8824766812916285
0.153,0.033,1.0,0.8843283133829899
0.1535,0.033,1.0,0.8861225279968906
0.154,0.033,1.0,0.8878612206206522
0.1545,0.033,1.0,0.8895462020859061
0.155,0.033,1.0,0.891179238563426
0.1555,0.033,1.0,0.8927620179402685
0.156,0.033,1.0,0.8942961865222083
0.1565,0.033,1.0,0.8957833181629646
0.157,0.033,1.0,0.8972249479894073
0.1575,0.033,1.0,0.8986225440214404
0.158,0.033,1.0,0.8999775381993496
0.1585,0.033,1.0,0.9012913002623197
0.159,0.033,1.0,0.902565166326408
0.1595,0.033,1.0,0.9038004148150002
0.16,0.033,1.0,0.9049982928089637
0.1605,0.033,1.0,0.9061599938446477
0.161,0.033,1.0,0.9072866822343167
0.1615,0.033,1.0,0.908379472566567
0.162,0.033,1.0,0.9094394521745094
0.1625,0.033,1.0,0.91046766219067
0.163,0.033,1.0,0.9114651183222068
0.1635,0.033,1.0,0.9124327933273445
0.164,0.033,1.0,0.913371636241026
0.1645,0.033,1.0,0.9142825567057442
0.165,0.033,0.0,0.9151664396030742
0.1655,0.033,0.0,0.9159851759771426
0.166,0.033,0.0,0.9166998864677742
0.1665,0.033,0.0,0.9173101234175627
0.167,0.033,0.0,0.9178152259027778
0.1675,0.033,0.0,0.9182143297286806
0.168,0.033,0.0,0.918506352677761
0.1685,0.033,0.0,0.918690007694713
0.169,0.033,0.0,0.9187646581074393
0.1695,0.033,0.0,0.9187473455461121
0.17,0.033,0.0,0.918668682001527
0.1705,0.033,0.0,0.9185270238741294
0.171,0.033,0.0,0.9183175240399569
0.1715,0.033,0.0,0.9180352028528622
0.17200000000000001,0.033,0.0,0.917674573393103
0.17250000000000001,0.033,0.0,0.9172296154437356
0.17300000000000001,0.033,0.0,0.9166936784885084
0.17350000000000002,0.033,0.0,0.916059450509095
0.17400000000000002,0.033,0.0,0.9153188367417405
0.17450000000000002,0.033,0.0,0.9144629212687738
0.17500000000000002,0.033,0.0,0.9134818181377955
0.17550000000000002,0.033,0.0,0.9123646269013399
0.176,0.033,0.0,0.9110992544912191
0.1765,0.033,0.0,0.9096723700035482
0.177,0.033,0.0,0.9080692021419674
0.1775,0.033,0.0,0.9062735074995041
0.178,0.033,0.0,0.9042673628585972
0.1785,0.033,0.0,0.9020311786415269
0.179,0.033,0.0,0.8995435334764629
0.1795,0.033,0.0,0.8967812940912739
0.18,0.033,0.0,0.8937195855633732
0.1805,0.033,0.0,0.8903321183330111
0.181,0.033,0.0,0.8865914428743603
0.1815,0.033,0.0,0.8824696088622992
