time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06793603224503192
0.0005,0.042,0.0,0.06793603224503192
0.001,0.042,0.0,0.06793603224503453
0.0015,0.042,0.0,0.06793603224503453
0.002,0.042,0.0,0.06793603224503712
0.0025,0.042,0.0,0.06793603224503712
0.003,0.042,0.0,0.06793603224503973
0.0035,0.042,0.0,0.06793603224504234
0.004,0.042,0.0,0.06793603224504234
0.0045000000000000005,0.042,0.0,0.06793603224504494
0.005,0.042,0.0,0.06793603224504755
0.0055,0.042,0.0,0.06793603224504755
0.006,0.042,0.0,0.06793603224505014
0.006500000000000001,0.042,0.0,0.06793603224505014
0.007,0.042,0.0,0.06793603224505275
0.0075,0.042,0.0,0.06793603224505275
0.008,0.042,0.0,0.06793603224505534
0.0085,0.042,0.0,0.06793603224505794
0.009000000000000001,0.042,0.0,0.06793603224505794
0.0095,0.042,0.0,0.06793603224505794
0.01,0.042,0.0,0.06793603224506055
0.0105,0.042,0.0,0.06793603224506314
0.011,0.042,0.0,0.06793603224506314
0.0115,0.042,0.0,0.06793603224506575
0.012,0.042,0.0,0.06793603224506835
0.0125,0.042,0.0,0.06793603224506835
0.013000000000000001,0.042,0.0,0.06793603224506835
0.0135,0.042,0.0,0.06793603224506835
0.014,0.042,0.0,0.06793603224507096
0.0145,0.042,0.0,0.06793603224507357
0.015,0.042,0.0,0.06793603224507357
0.0155,0.042,0.0,0.06793603224507357
0.016,0.042,0.0,0.06793603224507357
0.0165,0.042,0.0,0.06793603224507616
0.017,0.042,0.0,0.06793603224507877
0.0175,0.042,0.0,0.06793603224507877
0.018000000000000002,0.042,0.0,0.06793603224507877
0.0185,0.042,0.0,0.06793603224507877
0.019,0.042,0.0,0.06793603224508137
0.0195,0.042,0.0,0.06793603224508397
0.02,0.042,0.0,0.06793603224508397
0.0205,0.042,0.0,0.06793603224508397
0.021,0.042,0.0,0.06793603224508397
0.021500000000000002,0.042,0.0,0.06793603224508657
0.022,0.042,0.0,0.06793603224508918
0.0225,0.042,0.0,0.06793603224508918
0.023,0.042,0.0,0.06793603224508918
0.0235,0.042,0.0,0.06793603224508918
