time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06629591464183116
0.0005,0.041,0.0,0.06629591464183417
0.001,0.041,0.0,0.06629591464183719
0.0015,0.041,0.0,0.0662959146418402
0.002,0.041,0.0,0.06629591464184323
0.0025,0.041,0.0,0.06629591464184624
0.003,0.041,0.0,0.06629591464184927
0.0035,0.041,0.0,0.0662959146418553
0.004,0.041,0.0,0.0662959146418553
0.0045000000000000005,0.041,0.0,0.06629591464185833
0.005,0.041,0.0,0.06629591464186135
0.0055,0.041,0.0,0.06629591464186135
0.006,0.041,0.0,0.06629591464186739
0.006500000000000001,0.041,0.0,0.06629591464186739
0.007,0.041,0.0,0.06629591464187343
0.0075,0.041,0.0,0.06629591464187343
0.008,0.041,0.0,0.06629591464187343
0.0085,0.041,0.0,0.06629591464187946
0.009000000000000001,0.041,0.0,0.06629591464187946
0.0095,0.041,0.0,0.06629591464188249
0.01,0.041,0.0,0.0662959146418855
0.0105,0.041,0.0,0.0662959146418855
0.011,0.041,0.0,0.06629591464188853
0.0115,0.041,0.0,0.06629591464189154
0.012,0.041,0.0,0.06629591464189154
0.0125,0.041,0.0,0.06629591464189456
0.013000000000000001,0.041,0.0,0.06629591464189757
0.0135,0.041,0.0,0.06629591464189757
0.014,0.041,0.0,0.0662959146419006
0.0145,0.041,0.0,0.06629591464190361
0.015,0.041,0.0,0.06629591464190361
0.0155,0.041,0.0,0.06629591464190361
0.016,0.041,0.0,0.06629591464190664
0.0165,0.041,0.0,0.06629591464190965
0.017,0.041,0.0,0.06629591464190965
0.0175,0.041,0.0,0.06629591464191267
0.018000000000000002,0.041,0.0,0.06629591464191267
0.0185,0.041,0.0,0.06629591464191568
0.019,0.041,0.0,0.06629591464191568
0.0195,0.041,0.0,0.06629591464191568
0.02,0.041,0.0,0.06629591464191871
0.0205,0.041,0.0,0.06629591464192174
0.021,0.041,0.0,0.06629591464192174
0.021500000000000002,0.041,0.0,0.06629591464192174
0.022,0.041,0.0,0.06629591464192174
0.0225,0.041,0.0,0.06629591464192475
0.023,0.041,0.0,0.06629591464192777
0.0235,0.041,0.0,0.06629591464192777
0.024,0.041,0.0,0.06629591464192777
0.0245,0.041,0.0,0.06629591464192777
0.025,0.041,0.0,0.0662959146419308
0.025500000000000002,0.041,0.0,0.06629591464193381
0.026000000000000002,0.041,0.0,0.06629591464193381
0.0265,0.041,0.0,0.06629591464193381
0.027,0.041,0.0,0.06629591464193381
0.0275,0.041,0.0,0.06629591464193683
0.028,0.041,0.0,0.06629591464193683
0.0285,0.041,0.0,0.06629591464193985
0.029,0.041,0.0,0.06629591464193985
0.029500000000000002,0.041,0.0,0.06629591464193985
0.03,0.041,0.0,0.06629591464193985
0.0305,0.041,0.0,0.06629591464194287
0.031,0.041,0.0,0.06629591464194287
0.0315,0.041,0.0,0.06629591464194588
0.032,0.041,0.0,0.06629591464194588
0.0325,0.041,0.0,0.06629591464194588
0.033,0.041,0.0,0.06629591464194588
0.0335,0.041,0.0,0.06629591464194588
0.034,0.041,0.0,0.06629591464194588
0.0345,0.041,0.0,0.06629591464194588
0.035,0.041,0.0,0.06629591464194588
0.035500000000000004,0.041,0.0,0.06629591464194588
0.036000000000000004,0.041,0.0,0.06629591464194891
0.0365,0.041,0.0,0.06629591464194891
0.037,0.041,0.0,0.06629591464195192
0.0375,0.041,0.0,0.06629591464195192
0.038,0.041,0.0,0.06629591464195192
0.0385,0.041,0.0,0.06629591464195192
0.039,0.041,0.0,0.06629591464195192
0.0395,0.041,0.0,0.06629591464195192
0.04,0.041,0.0,0.06629591464195192
0.0405,0.041,0.0,0.06629591464195192
0.041,0.041,0.0,0.06629591464195494
0.0415,0.041,0.0,0.06629591464195494
0.042,0.041,0.0,0.06629591464195797
0.0425,0.041,0.0,0.06629591464195797
0.043000000000000003,0.041,0.0,0.06629591464195797
0.043500000000000004,0.041,0.0,0.06629591464195797
0.044,0.041,0.0,0.06629591464195797
