time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05626841436233443
0.0005,0.039,0.0,0.056268414362337295
0.001,0.039,0.0,0.05626841436234016
0.0015,0.039,0.0,0.05626841436234016
0.002,0.039,0.0,0.05626841436234016
0.0025,0.039,0.0,0.05626841436234303
0.003,0.039,0.0,0.05626841436234589
0.0035,0.039,0.0,0.05626841436234589
0.004,0.039,0.0,0.05626841436234589
0.0045000000000000005,0.039,0.0,0.05626841436234589
0.005,0.039,0.0,0.05626841436234876
0.0055,0.039,0.0,0.056268414362351624
0.006,0.039,0.0,0.056268414362351624
0.006500000000000001,0.039,0.0,0.056268414362351624
0.007,0.039,0.0,0.05626841436235448
0.0075,0.039,0.0,0.05626841436235448
0.008,0.039,0.0,0.056268414362357355
0.0085,0.039,0.0,0.056268414362357355
0.009000000000000001,0.039,0.0,0.056268414362357355
0.0095,0.039,0.0,0.05626841436236022
0.01,0.039,0.0,0.05626841436236309
0.0105,0.039,0.0,0.05626841436236309
0.011,0.039,0.0,0.05626841436236309
0.0115,0.039,0.0,0.05626841436236309
0.012,0.039,0.0,0.05626841436236309
0.0125,0.039,0.0,0.05626841436236882
0.013000000000000001,0.039,0.0,0.05626841436236882
0.0135,0.039,0.0,0.05626841436236882
0.014,0.039,0.0,0.05626841436236882
0.0145,0.039,0.0,0.05626841436236882
0.015,0.039,0.0,0.05626841436236882
0.0155,0.039,0.0,0.05626841436236882
0.016,0.039,0.0,0.05626841436236882
0.0165,0.039,0.0,0.056268414362371684
0.017,0.039,0.0,0.056268414362371684
0.0175,0.039,0.0,0.056268414362371684
0.018000000000000002,0.039,0.0,0.05626841436237455
0.0185,0.039,0.0,0.05626841436237455
0.019,0.039,0.0,0.05626841436237455
0.0195,0.039,0.0,0.05626841436237455
0.02,0.039,0.0,0.05626841436237455
0.0205,0.039,0.0,0.05626841436237455
0.021,0.039,0.0,0.05626841436237741
0.021500000000000002,0.039,0.0,0.05626841436237741
0.022,0.039,0.0,0.05626841436237741
0.0225,0.039,0.0,0.05626841436237741
0.023,0.039,0.0,0.05626841436238028
0.0235,0.039,0.0,0.05626841436238028
0.024,0.039,0.0,0.05626841436238028
0.0245,0.039,0.0,0.05626841436238028
0.025,0.039,0.0,0.05626841436238028
0.025500000000000002,0.039,0.0,0.05626841436238028
0.026000000000000002,0.039,0.0,0.05626841436238315
0.0265,0.039,0.0,0.05626841436238315
0.027,0.039,0.0,0.05626841436238601
0.0275,0.039,0.0,0.05626841436238601
0.028,0.039,0.0,0.05626841436238601
0.0285,0.039,0.0,0.05626841436238601
0.029,0.039,0.0,0.05626841436238601
0.029500000000000002,0.039,0.0,0.05626841436238601
0.03,0.039,0.0,0.05626841436238601
