time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13690767285162986
0.0005,0.043000000000000003,0.0,0.13690767079439625
0.001,0.043000000000000003,0.0,0.1369076687787973
0.0015,0.043000000000000003,0.0,0.13690766680330244
0.002,0.043000000000000003,0.0,0.13690766486747755
0.0025,0.043000000000000003,0.0,0.1369076629705289
0.003,0.043000000000000003,0.0,0.1369076611116715
0.0035,0.043000000000000003,0.0,0.1369076592901423
0.004,0.043000000000000003,0.0,0.13690765750519573
0.0045000000000000005,0.043000000000000003,0.0,0.13690765575609515
0.005,0.043000000000000003,0.0,0.13690765404211253
0.0055,0.043000000000000003,0.0,0.1369076523625506
0.006,0.043000000000000003,0.0,0.13690765071672087
0.006500000000000001,0.043000000000000003,0.0,0.1369076491039436
0.007,0.043000000000000003,0.0,0.1369076475235566
0.0075,0.043000000000000003,0.0,0.13690764597489768
0.008,0.043000000000000003,0.0,0.13690764445733974
0.0085,0.043000000000000003,0.0,0.13690764297026445
0.009000000000000001,0.043000000000000003,0.0,0.1369076415130447
0.0095,0.043000000000000003,0.0,0.13690764008509282
0.01,0.043000000000000003,0.0,0.13690763868581243
0.0105,0.043000000000000003,0.0,0.13690763731463343
0.011,0.043000000000000003,0.0,0.13690763597099448
0.0115,0.043000000000000003,0.0,0.13690763465433428
0.012,0.043000000000000003,0.0,0.1369076333641178
0.0125,0.043000000000000003,0.0,0.13690763209980564
0.013000000000000001,0.043000000000000003,0.0,0.13690763086088473
0.0135,0.043000000000000003,0.0,0.13690762964684633
0.014,0.043000000000000003,0.0,0.13690762845718177
0.0145,0.043000000000000003,0.0,0.13690762729141304
0.015,0.043000000000000003,0.0,0.13690762614905333
0.0155,0.043000000000000003,0.0,0.13690762502963347
0.016,0.043000000000000003,0.0,0.13690762393269734
0.0165,0.043000000000000003,0.0,0.13690762285778887
0.017,0.043000000000000003,0.0,0.13690762180446076
0.0175,0.043000000000000003,0.0,0.13690762077228763
0.018000000000000002,0.043000000000000003,0.0,0.1369076197608485
0.0185,0.043000000000000003,0.0,0.13690761876971355
0.019,0.043000000000000003,0.0,0.13690761779848815
0.0195,0.043000000000000003,0.0,0.13690761684676003
0.02,0.043000000000000003,0.0,0.1369076159141477
0.0205,0.043000000000000003,0.0,0.13690761500026527
0.021,0.043000000000000003,0.0,0.13690761410473554
0.021500000000000002,0.043000000000000003,0.0,0.1369076132271858
0.022,0.043000000000000003,0.0,0.13690761236726082
