time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05591325539770538
0.0005,0.039,0.0,0.05591325539770538
0.001,0.039,0.0,0.05591325539770538
0.0015,0.039,0.0,0.05591325539770754
0.002,0.039,0.0,0.0559132553977097
0.0025,0.039,0.0,0.0559132553977097
0.003,0.039,0.0,0.0559132553977097
0.0035,0.039,0.0,0.055913255397711865
0.004,0.039,0.0,0.055913255397714016
0.0045000000000000005,0.039,0.0,0.055913255397714016
0.005,0.039,0.0,0.055913255397714016
0.0055,0.039,0.0,0.055913255397714016
0.006,0.039,0.0,0.05591325539771618
0.006500000000000001,0.039,0.0,0.05591325539771834
0.007,0.039,0.0,0.05591325539771834
0.0075,0.039,0.0,0.05591325539771834
0.008,0.039,0.0,0.05591325539771834
0.0085,0.039,0.0,0.055913255397720504
0.009000000000000001,0.039,0.0,0.055913255397722655
0.0095,0.039,0.0,0.055913255397722655
0.01,0.039,0.0,0.055913255397722655
0.0105,0.039,0.0,0.05591325539772482
0.011,0.039,0.0,0.05591325539772482
0.0115,0.039,0.0,0.05591325539772697
0.012,0.039,0.0,0.05591325539772697
0.0125,0.039,0.0,0.05591325539772697
0.013000000000000001,0.039,0.0,0.05591325539772913
0.0135,0.039,0.0,0.055913255397731294
0.014,0.039,0.0,0.055913255397731294
0.0145,0.039,0.0,0.055913255397731294
0.015,0.039,0.0,0.055913255397731294
0.0155,0.039,0.0,0.055913255397731294
0.016,0.039,0.0,0.055913255397731294
0.0165,0.039,0.0,0.055913255397733445
0.017,0.039,0.0,0.055913255397733445
0.0175,0.039,0.0,0.05591325539773561
0.018000000000000002,0.039,0.0,0.05591325539773561
0.0185,0.039,0.0,0.05591325539773561
0.019,0.039,0.0,0.05591325539773561
0.0195,0.039,0.0,0.05591325539773561
0.02,0.039,0.0,0.05591325539773561
0.0205,0.039,0.0,0.05591325539773561
0.021,0.039,0.0,0.05591325539773561
0.021500000000000002,0.039,0.0,0.05591325539773777
0.022,0.039,0.0,0.05591325539773777
0.0225,0.039,0.0,0.05591325539773777
0.023,0.039,0.0,0.05591325539773993
0.0235,0.039,0.0,0.05591325539773993
0.024,0.039,0.0,0.05591325539773993
0.0245,0.039,0.0,0.05591325539773993
0.025,0.039,0.0,0.05591325539773993
0.025500000000000002,0.039,0.0,0.05591325539773993
0.026000000000000002,0.039,0.0,0.055913255397742084
0.0265,0.039,0.0,0.055913255397742084
0.027,0.039,0.0,0.055913255397742084
0.0275,0.039,0.0,0.055913255397742084
0.028,0.039,0.0,0.05591325539774425
0.0285,0.039,0.0,0.05591325539774425
0.029,0.039,0.0,0.05591325539774425
0.029500000000000002,0.039,0.0,0.05591325539774425
0.03,0.039,0.0,0.05591325539774425
0.0305,0.039,0.0,0.05591325539774425
0.031,0.039,0.0,0.0559132553977464
0.0315,0.039,0.0,0.0559132553977464
0.032,0.039,0.0,0.05591325539774856
