time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07273655430027834
0.0005,0.044,0.0,0.07273655297115336
0.001,0.044,0.0,0.07273655165239887
0.0015,0.044,0.0,0.07273655034393746
0.002,0.044,0.0,0.07273654904568629
0.0025,0.044,0.0,0.07273654775757071
0.003,0.044,0.0,0.07273654647950507
0.0035,0.044,0.0,0.07273654521141477
0.004,0.044,0.0,0.07273654395321967
0.0045,0.044,0.0,0.07273654270484793
0.005,0.044,0.0,0.07273654146621941
0.0055,0.044,0.0,0.07273654023725398
0.006,0.044,0.0,0.07273653901788256
0.0065,0.044,0.0,0.07273653780802777
0.007,0.044,0.0,0.072736536607615
0.0075,0.044,0.0,0.07273653541656966
0.008,0.044,0.0,0.07273653423482265
0.0085,0.044,0.0,0.07273653306229384
0.009,0.044,0.0,0.0727365318989197
0.0095,0.044,0.0,0.07273653074462558
0.01,0.044,0.0,0.07273652959933688
0.0105,0.044,0.0,0.07273652846299009
0.011,0.044,0.0,0.0727365273355133
0.0115,0.044,0.0,0.07273652621683196
0.012,0.044,0.0,0.07273652510688249
0.0125,0.044,0.0,0.0727365240055958
0.013,0.044,0.0,0.0727365229129028
0.0135,0.044,0.0,0.07273652182873998
0.014,0.044,0.0,0.07273652075303823
0.0145,0.044,0.0,0.07273651968573398
0.015,0.044,0.0,0.07273651862675819
0.0155,0.044,0.0,0.07273651757604449
0.016,0.044,0.0,0.07273651653353212
0.0165,0.044,0.0,0.07273651549915477
0.017,0.044,0.0,0.07273651447285438
0.0175,0.044,0.0,0.0727365134545619
0.018,0.044,0.0,0.07273651244421377
0.0185,0.044,0.0,0.0727365114417547
0.019,0.044,0.0,0.07273651044711564
0.0195,0.044,0.0,0.07273650946024407
0.02,0.044,0.0,0.07273650848107091
0.0205,0.044,0.0,0.0727365075095409
0.021,0.044,0.0,0.07273650654559324
0.0215,0.044,0.0,0.07273650558916715
0.022,0.044,0.0,0.07273650464020735
0.0225,0.044,0.0,0.07273650369865584
0.023,0.044,0.0,0.07273650276444904
0.0235,0.044,0.0,0.07273650183753444
0.024,0.044,0.0,0.07273650091785405
0.0245,0.044,0.0,0.07273650000535256
0.025,0.044,0.0,0.07273649909996921
0.0255,0.044,0.0,0.07273649820165701
0.026,0.044,0.0,0.07273649731035242
0.0265,0.044,0.0,0.07273649642600291
0.027,0.044,0.0,0.072736495548556
0.0275,0.044,0.0,0.0727364946779592
0.028,0.044,0.0,0.07273649381415445
0.0285,0.044,0.0,0.07273649295709479
0.029,0.044,0.0,0.07273649210672221
0.0295,0.044,0.0,0.07273649126298694
0.03,0.044,0.0,0.07273649042583373
0.0305,0.044,0.0,0.07273648959521836
0.031,0.044,0.0,0.07273648877108005
0.0315,0.044,0.0,0.07273648795337735
0.032,0.044,0.0,0.07273648714205776
0.0325,0.044,0.0,0.07273648633706875
0.033,0.044,0.0,0.07273648553836339
0.0335,0.044,0.0,0.07273648474588638
0.034,0.044,0.0,0.07273648395959904
0.0345,0.044,0.0,0.07273648317944888
0.035,0.044,0.0,0.07273648240538892
0.0355,0.044,0.0,0.07273648163736667
0.036,0.044,0.0,0.07273648087533789
0.0365,0.044,0.0,0.07273648011925564
0.037,0.044,0.0,0.07273647936907843
0.0375,0.044,0.0,0.07273647862475378
0.038,0.044,0.0,0.0727364778862375
0.0385,0.044,0.0,0.07273647715348533
0.039,0.044,0.0,0.0727364764264531
0.0395,0.044,0.0,0.07273647570509657
0.04,0.044,0.0,0.07273647498936327
0.0405,0.044,0.0,0.07273647427922
0.041,0.044,0.0,0.0727364735746198
0.0415,0.044,0.0,0.07273647287551573
0.042,0.044,0.0,0.07273647218186906
0.0425,0.044,0.0,0.07273647149363835
0.043,0.044,0.0,0.0727364708107794
0.0435,0.044,0.0,0.07273647013324523
0.044,0.044,0.0,0.07273646946099992
0.0445,0.044,0.0,0.072736468794002
0.045,0.044,0.0,0.07273646813221006
0.0455,0.044,0.0,0.07273646747558538
0.046,0.044,0.0,0.07273646682408377
0.0465,0.044,0.0,0.07273646617766652
0.047,0.044,0.0,0.07273646553629222
0.0475,0.044,0.0,0.07273646489992491
0.048,0.044,0.0,0.07273646426852315
