time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8486925069974778
0.0005,0.046,0.0,1.8486915447569943
0.001,0.046,0.0,1.8486906744603742
0.0015,0.046,0.0,1.8486898872877582
0.002,0.046,0.0,1.848689175321134
0.0025,0.046,0.0,1.8486885313480637
0.003,0.046,0.0,1.8486879488932384
0.0035,0.046,0.0,1.848687422058072
0.004,0.046,0.0,1.8486869455466581
0.0045,0.046,0.0,1.8486865145346087
0.005,0.046,0.0,1.848686124690268
0.0055,0.046,0.0,1.848685772067532
0.006,0.046,0.0,1.8486854531232655
0.0065,0.046,0.0,1.8486851646295892
0.007,0.046,0.0,1.8486849036881827
0.0075,0.046,0.0,1.8486846676585944
0.008,0.046,0.0,1.8486844541698655
0.0085,0.046,0.0,1.8486842610619796
0.009,0.046,0.0,1.8486840863953182
0.0095,0.046,0.0,1.84868392840285
0.01,0.046,0.0,1.8486837854977973
0.0105,0.046,0.0,1.8486836562345668
0.011,0.046,0.0,1.8486835393149932
0.0115,0.046,0.0,1.8486834335564288
0.012,0.046,0.0,1.8486833378968366
0.0125,0.046,0.0,1.8486832513686426
0.013,0.046,0.0,1.8486831731029985
0.0135,0.046,0.0,1.8486831023082764
0.014,0.046,0.0,1.8486830382736337
0.0145,0.046,0.0,1.8486829803514075
0.015,0.046,0.0,1.848682927960023
0.0155,0.046,0.0,1.8486828805696331
0.016,0.046,0.0,1.8486828377043887
0.0165,0.046,0.0,1.848682798930782
0.017,0.046,0.0,1.8486827638595114
0.0175,0.046,0.0,1.8486827321359047
0.018,0.046,0.0,1.8486827034414341
0.0185,0.046,0.0,1.848682677485931
0.019,0.046,0.0,1.8486826540087935
0.0195,0.046,0.0,1.8486826327725985
0.02,0.046,0.0,1.8486826135641363
0.0205,0.046,0.0,1.8486825961891553
0.021,0.046,0.0,1.8486825804732228
0.0215,0.046,0.0,1.848682566257402
0.022,0.046,0.0,1.848682553398966
0.0225,0.046,0.0,1.8486825417678903
0.023,0.046,0.0,1.8486825312473916
0.0235,0.046,0.0,1.84868252173109
0.024,0.046,0.0,1.8486825131234466
0.0245,0.046,0.0,1.848682505337404
0.025,0.046,0.0,1.8486824982948118
0.0255,0.046,0.0,1.8486824919244438
0.026,0.046,0.0,1.8486824861623359
0.0265,0.046,0.0,1.8486824809502276
0.027,0.046,0.0,1.8486824762357794
0.0275,0.046,0.0,1.8486824719713535
0.028,0.046,0.0,1.8486824681140832
0.0285,0.046,0.0,1.8486824646250168
0.029,0.046,0.0,1.8486824614690869
0.0295,0.046,0.0,1.848682458614399
0.03,0.046,0.0,1.848682456032273
0.0305,0.046,0.0,1.8486824536966349
0.031,0.046,0.0,1.8486824515839853
0.0315,0.046,0.0,1.8486824496730077
0.032,0.046,0.0,1.8486824479444943
0.0325,0.046,0.0,1.848682446380971
0.033,0.046,0.0,1.8486824449667225
0.0335,0.046,0.0,1.8486824436874896
0.034,0.046,0.0,1.8486824425303796
0.0345,0.046,0.0,1.8486824414837237
0.035,0.046,0.0,1.8486824405370161
0.0355,0.046,0.0,1.8486824396806532
0.036,0.046,0.0,1.8486824389060648
0.0365,0.046,0.0,1.848682438205423
0.037,0.046,0.0,1.8486824375716704
0.0375,0.046,0.0,1.8486824369984047
0.038,0.046,0.0,1.848682436479893
0.0385,0.046,0.0,1.8486824360108534
0.039,0.046,0.0,1.8486824355866152
0.0395,0.046,0.0,1.8486824352028712
0.04,0.046,0.0,1.8486824348557662
0.0405,0.046,0.0,1.848682434541778
0.041,0.046,0.0,1.848682434257779
0.0415,0.046,0.0,1.848682434000902
0.042,0.046,0.0,1.848682433768543
0.0425,0.046,0.0,1.8486824335583592
0.043,0.046,0.0,1.8486824333682408
0.0435,0.046,0.0,1.8486824331962814
0.044,0.046,0.0,1.8486824330407206
0.0445,0.046,0.0,1.8486824329000306
0.045,0.046,0.0,1.8486824327727707
0.0455,0.046,0.0,1.848682432657646
