time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056552446660205126
0.0005,0.039,0.0,0.05655244666020767
0.001,0.039,0.0,0.05655244666020767
0.0015,0.039,0.0,0.05655244666020767
0.002,0.039,0.0,0.05655244666020767
0.0025,0.039,0.0,0.05655244666021021
0.003,0.039,0.0,0.056552446660212766
0.0035,0.039,0.0,0.056552446660212766
0.004,0.039,0.0,0.056552446660212766
0.0045,0.039,0.0,0.056552446660215305
0.005,0.039,0.0,0.056552446660215305
0.0055,0.039,0.0,0.05655244666021785
0.006,0.039,0.0,0.05655244666021785
0.0065,0.039,0.0,0.05655244666021785
0.007,0.039,0.0,0.0565524466602204
0.0075,0.039,0.0,0.05655244666022294
0.008,0.039,0.0,0.05655244666022294
0.0085,0.039,0.0,0.05655244666022294
0.009,0.039,0.0,0.05655244666022294
0.0095,0.039,0.0,0.056552446660225485
0.01,0.039,0.0,0.05655244666022803
0.0105,0.039,0.0,0.05655244666022803
0.011,0.039,0.0,0.05655244666022803
0.0115,0.039,0.0,0.05655244666023058
0.012,0.039,0.0,0.05655244666023058
0.0125,0.039,0.0,0.05655244666023312
0.013,0.039,0.0,0.05655244666023312
0.0135,0.039,0.0,0.05655244666023312
0.014,0.039,0.0,0.05655244666023312
0.0145,0.039,0.0,0.05655244666023312
0.015,0.039,0.0,0.05655244666023312
0.0155,0.039,0.0,0.056552446660235664
0.016,0.039,0.0,0.056552446660235664
0.0165,0.039,0.0,0.05655244666023821
0.017,0.039,0.0,0.05655244666023821
0.0175,0.039,0.0,0.05655244666023821
0.018,0.039,0.0,0.05655244666023821
0.0185,0.039,0.0,0.05655244666023821
0.019,0.039,0.0,0.05655244666023821
0.0195,0.039,0.0,0.05655244666023821
0.02,0.039,0.0,0.05655244666023821
0.0205,0.039,0.0,0.05655244666023821
0.021,0.039,0.0,0.05655244666024076
0.0215,0.039,0.0,0.05655244666024076
0.022,0.039,0.0,0.056552446660243304
0.0225,0.039,0.0,0.056552446660243304
0.023,0.039,0.0,0.056552446660243304
0.0235,0.039,0.0,0.056552446660243304
0.024,0.039,0.0,0.056552446660243304
0.0245,0.039,0.0,0.056552446660243304
0.025,0.039,0.0,0.05655244666024584
0.0255,0.039,0.0,0.05655244666024584
0.026,0.039,0.0,0.05655244666024584
0.0265,0.039,0.0,0.05655244666024584
0.027,0.039,0.0,0.05655244666024839
0.0275,0.039,0.0,0.05655244666024839
0.028,0.039,0.0,0.05655244666024839
0.0285,0.039,0.0,0.05655244666024839
0.029,0.039,0.0,0.05655244666024839
0.0295,0.039,0.0,0.05655244666024839
0.03,0.039,0.0,0.056552446660250937
0.0305,0.039,0.0,0.056552446660250937
0.031,0.039,0.0,0.056552446660253476
0.0315,0.039,0.0,0.056552446660253476
0.032,0.039,0.0,0.056552446660253476
0.0325,0.039,0.0,0.056552446660253476
