time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08055568043657212
0.0005,0.044,0.0,0.08055567381814023
0.001,0.044,0.0,0.08055566724705597
0.0015,0.044,0.0,0.08055566072298023
0.002,0.044,0.0,0.08055565424557115
0.0025,0.044,0.0,0.08055564781450306
0.003,0.044,0.0,0.0805556414294395
0.0035,0.044,0.0,0.08055563509005478
0.004,0.044,0.0,0.08055562879602053
0.0045000000000000005,0.044,0.0,0.08055562254701108
0.005,0.044,0.0,0.08055561634270342
0.0055,0.044,0.0,0.08055561018277993
0.006,0.044,0.0,0.0805556040669257
0.006500000000000001,0.044,0.0,0.08055559799481776
0.007,0.044,0.0,0.08055559196614924
0.0075,0.044,0.0,0.08055558598060791
0.008,0.044,0.0,0.08055558003788695
0.0085,0.044,0.0,0.0805555741376768
0.009000000000000001,0.044,0.0,0.08055556827967603
0.0095,0.044,0.0,0.08055556246357776
0.01,0.044,0.0,0.08055555668909131
0.0105,0.044,0.0,0.08055555095590985
0.011,0.044,0.0,0.08055554526374269
0.0115,0.044,0.0,0.08055553961229643
0.012,0.044,0.0,0.08055553400127768
0.0125,0.044,0.0,0.08055552843039845
0.013000000000000001,0.044,0.0,0.08055552289937074
0.0135,0.044,0.0,0.08055551740790923
0.014,0.044,0.0,0.08055551195573399
0.0145,0.044,0.0,0.08055550654256241
0.015,0.044,0.0,0.08055550116811189
0.0155,0.044,0.0,0.08055549583211055
0.016,0.044,0.0,0.08055549053427846
0.0165,0.044,0.0,0.08055548527434649
0.017,0.044,0.0,0.08055548005204276
0.0175,0.044,0.0,0.08055547486709543
0.018000000000000002,0.044,0.0,0.08055546971924073
0.0185,0.044,0.0,0.08055546460821486
0.019,0.044,0.0,0.080555459533746
0.0195,0.044,0.0,0.08055545449557841
0.02,0.044,0.0,0.08055544949345643
0.0205,0.044,0.0,0.08055544452711626
0.021,0.044,0.0,0.0805554395962995
0.021500000000000002,0.044,0.0,0.08055543470075854
0.022,0.044,0.0,0.08055542984023767
0.0225,0.044,0.0,0.08055542501448656
0.023,0.044,0.0,0.08055542022325761
0.0235,0.044,0.0,0.08055541546630317
0.024,0.044,0.0,0.08055541074337831
0.0245,0.044,0.0,0.08055540605423811
0.025,0.044,0.0,0.08055540139864568
0.025500000000000002,0.044,0.0,0.08055539677635343
0.026000000000000002,0.044,0.0,0.08055539218712984
0.0265,0.044,0.0,0.0805553876307327
0.027,0.044,0.0,0.0805553831069359
0.0275,0.044,0.0,0.08055537861549451
0.028,0.044,0.0,0.08055537415618513
0.0285,0.044,0.0,0.08055536972877629
0.029,0.044,0.0,0.08055536533303649
0.029500000000000002,0.044,0.0,0.08055536096874505
0.03,0.044,0.0,0.08055535663567315
0.0305,0.044,0.0,0.0805553523335974
0.031,0.044,0.0,0.08055534806229711
0.0315,0.044,0.0,0.08055534382155423
0.032,0.044,0.0,0.08055533961114268
0.0325,0.044,0.0,0.08055533543085523
0.033,0.044,0.0,0.08055533128047114
0.0335,0.044,0.0,0.08055532715977508
0.034,0.044,0.0,0.08055532306855712
0.0345,0.044,0.0,0.08055531900660731
0.035,0.044,0.0,0.08055531497371572
0.035500000000000004,0.044,0.0,0.0805553109696697
0.036000000000000004,0.044,0.0,0.08055530699427006
0.0365,0.044,0.0,0.08055530304730689
0.037,0.044,0.0,0.0805552991285783
0.0375,0.044,0.0,0.08055529523788511
0.038,0.044,0.0,0.08055529137502006
0.0385,0.044,0.0,0.08055528753979208
0.039,0.044,0.0,0.08055528373199658
0.0395,0.044,0.0,0.08055527995144246
0.04,0.044,0.0,0.08055527619793325
0.0405,0.044,0.0,0.08055527247127245
0.041,0.044,0.0,0.08055526877126895
0.0415,0.044,0.0,0.08055526509773706
0.042,0.044,0.0,0.08055526145048027
0.0425,0.044,0.0,0.08055525782931824
0.043000000000000003,0.044,0.0,0.08055525423405989
0.043500000000000004,0.044,0.0,0.08055525066451678
0.044,0.044,0.0,0.08055524712051129
0.0445,0.044,0.0,0.08055524360185769
0.045,0.044,0.0,0.08055524010837566
0.0455,0.044,0.0,0.08055523663988214
0.046,0.044,0.0,0.0805552331962022
0.0465,0.044,0.0,0.0805552297771555
0.047,0.044,0.0,0.08055522638256708
0.0475,0.044,0.0,0.0805552230122647
0.048,0.044,0.0,0.08055521966606799
0.0485,0.044,0.0,0.08055521634381009
0.049,0.044,0.0,0.08055521304531875
0.0495,0.044,0.0,0.08055520977042169
0.05,0.044,0.0,0.08055520651895204
0.0505,0.044,0.0,0.08055520329074291
0.051000000000000004,0.044,0.0,0.08055520008562475
0.051500000000000004,0.044,0.0,0.08055519690343337
0.052000000000000005,0.044,0.0,0.08055519374400995
0.0525,0.044,0.0,0.08055519060718494
0.053,0.044,0.0,0.08055518749280222
0.0535,0.044,0.0,0.0805551844006949
0.054,0.044,0.0,0.0805551813307069
0.0545,0.044,0.0,0.08055517828268206
0.055,0.044,0.0,0.08055517525645893
0.0555,0.044,0.0,0.08055517225188406
0.056,0.044,0.0,0.08055516926880138
0.0565,0.044,0.0,0.08055516630706011
0.057,0.044,0.0,0.08055516336650416
0.0575,0.044,0.0,0.0805551604469855
0.058,0.044,0.0,0.08055515754835339
0.0585,0.044,0.0,0.08055515467045174
0.059000000000000004,0.044,0.0,0.08055515181314056
0.059500000000000004,0.044,0.0,0.08055514897626645
0.06,0.044,0.0,0.08055514615968673
0.0605,0.044,0.0,0.0805551433632534
0.061,0.044,0.0,0.08055514058682917
0.0615,0.044,0.0,0.0805551378302633
0.062,0.044,0.0,0.08055513509341315
0.0625,0.044,0.0,0.08055513237614684
0.063,0.044,0.0,0.08055512967831094
0.0635,0.044,0.0,0.08055512699977894
0.064,0.044,0.0,0.0805551243404082
0.0645,0.044,0.0,0.08055512170006143
0.065,0.044,0.0,0.0805551190786014
0.0655,0.044,0.0,0.08055511647589347
0.066,0.044,0.0,0.08055511389180313
0.0665,0.044,0.0,0.08055511132619843
0.067,0.044,0.0,0.08055510877894753
0.0675,0.044,0.0,0.08055510624991581
0.068,0.044,0.0,0.08055510373897949
0.0685,0.044,0.0,0.0805551012460013
0.069,0.044,0.0,0.08055509877086009
