time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06805516303883162
0.0005,0.042,0.0,0.06805516303883503
0.001,0.042,0.0,0.06805516303883845
0.0015,0.042,0.0,0.06805516303883845
0.002,0.042,0.0,0.06805516303884186
0.0025,0.042,0.0,0.06805516303884186
0.003,0.042,0.0,0.06805516303884528
0.0035,0.042,0.0,0.06805516303884528
0.004,0.042,0.0,0.0680551630388487
0.0045000000000000005,0.042,0.0,0.06805516303885212
0.005,0.042,0.0,0.06805516303885212
0.0055,0.042,0.0,0.06805516303885212
0.006,0.042,0.0,0.06805516303885895
0.006500000000000001,0.042,0.0,0.06805516303885895
0.007,0.042,0.0,0.06805516303885895
0.0075,0.042,0.0,0.06805516303886236
0.008,0.042,0.0,0.06805516303886579
0.0085,0.042,0.0,0.06805516303886579
0.009000000000000001,0.042,0.0,0.06805516303886579
0.0095,0.042,0.0,0.06805516303887263
0.01,0.042,0.0,0.06805516303887263
0.0105,0.042,0.0,0.06805516303887263
0.011,0.042,0.0,0.06805516303887603
0.0115,0.042,0.0,0.06805516303887946
0.012,0.042,0.0,0.06805516303887946
0.0125,0.042,0.0,0.06805516303887946
0.013000000000000001,0.042,0.0,0.06805516303887946
0.0135,0.042,0.0,0.06805516303888287
0.014,0.042,0.0,0.06805516303888628
0.0145,0.042,0.0,0.06805516303888628
0.015,0.042,0.0,0.06805516303888628
0.0155,0.042,0.0,0.06805516303888628
0.016,0.042,0.0,0.06805516303888971
0.0165,0.042,0.0,0.06805516303889313
0.017,0.042,0.0,0.06805516303889313
0.0175,0.042,0.0,0.06805516303889313
0.018000000000000002,0.042,0.0,0.06805516303889313
0.0185,0.042,0.0,0.06805516303889654
0.019,0.042,0.0,0.06805516303889995
0.0195,0.042,0.0,0.06805516303889995
0.02,0.042,0.0,0.06805516303889995
0.0205,0.042,0.0,0.06805516303889995
0.021,0.042,0.0,0.06805516303890338
0.021500000000000002,0.042,0.0,0.0680551630389068
0.022,0.042,0.0,0.0680551630389068
0.0225,0.042,0.0,0.0680551630389068
0.023,0.042,0.0,0.0680551630389068
0.0235,0.042,0.0,0.06805516303891021
0.024,0.042,0.0,0.06805516303891021
0.0245,0.042,0.0,0.06805516303891362
0.025,0.042,0.0,0.06805516303891362
0.025500000000000002,0.042,0.0,0.06805516303891362
