time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06804237001855643
0.0005,0.042,0.0,0.06804237001855643
0.001,0.042,0.0,0.06804237001856303
0.0015,0.042,0.0,0.06804237001856303
0.002,0.042,0.0,0.06804237001856303
0.0025,0.042,0.0,0.06804237001856633
0.003,0.042,0.0,0.06804237001856964
0.0035,0.042,0.0,0.06804237001856964
0.004,0.042,0.0,0.06804237001857294
0.0045000000000000005,0.042,0.0,0.06804237001857294
0.005,0.042,0.0,0.06804237001857624
0.0055,0.042,0.0,0.06804237001857624
0.006,0.042,0.0,0.06804237001857955
0.006500000000000001,0.042,0.0,0.06804237001858285
0.007,0.042,0.0,0.06804237001858285
0.0075,0.042,0.0,0.06804237001858615
0.008,0.042,0.0,0.06804237001858945
0.0085,0.042,0.0,0.06804237001858945
0.009000000000000001,0.042,0.0,0.06804237001858945
0.0095,0.042,0.0,0.06804237001859277
0.01,0.042,0.0,0.06804237001859606
0.0105,0.042,0.0,0.06804237001859606
0.011,0.042,0.0,0.06804237001859606
0.0115,0.042,0.0,0.06804237001860268
0.012,0.042,0.0,0.06804237001860268
0.0125,0.042,0.0,0.06804237001860268
0.013000000000000001,0.042,0.0,0.06804237001860268
0.0135,0.042,0.0,0.06804237001860598
0.014,0.042,0.0,0.06804237001860927
0.0145,0.042,0.0,0.06804237001860927
0.015,0.042,0.0,0.06804237001860927
0.0155,0.042,0.0,0.06804237001860927
0.016,0.042,0.0,0.06804237001861259
0.0165,0.042,0.0,0.06804237001861589
0.017,0.042,0.0,0.06804237001861589
0.0175,0.042,0.0,0.06804237001861589
0.018000000000000002,0.042,0.0,0.06804237001861589
0.0185,0.042,0.0,0.06804237001861918
0.019,0.042,0.0,0.0680423700186225
0.0195,0.042,0.0,0.0680423700186225
0.02,0.042,0.0,0.0680423700186225
0.0205,0.042,0.0,0.0680423700186225
0.021,0.042,0.0,0.0680423700186258
0.021500000000000002,0.042,0.0,0.0680423700186291
0.022,0.042,0.0,0.0680423700186291
0.0225,0.042,0.0,0.0680423700186291
0.023,0.042,0.0,0.0680423700186291
0.0235,0.042,0.0,0.0680423700186324
0.024,0.042,0.0,0.06804237001863571
0.0245,0.042,0.0,0.06804237001863571
0.025,0.042,0.0,0.06804237001863571
0.025500000000000002,0.042,0.0,0.06804237001863571
0.026000000000000002,0.042,0.0,0.06804237001863571
0.0265,0.042,0.0,0.06804237001864231
0.027,0.042,0.0,0.06804237001864231
0.0275,0.042,0.0,0.06804237001864231
0.028,0.042,0.0,0.06804237001864231
0.0285,0.042,0.0,0.06804237001864231
0.029,0.042,0.0,0.06804237001864231
0.029500000000000002,0.042,0.0,0.06804237001864231
0.03,0.042,0.0,0.06804237001864231
0.0305,0.042,0.0,0.06804237001864562
0.031,0.042,0.0,0.06804237001864562
0.0315,0.042,0.0,0.06804237001864892
0.032,0.042,0.0,0.06804237001864892
0.0325,0.042,0.0,0.06804237001864892
0.033,0.042,0.0,0.06804237001864892
0.0335,0.042,0.0,0.06804237001864892
0.034,0.042,0.0,0.06804237001864892
0.0345,0.042,0.0,0.06804237001864892
0.035,0.042,0.0,0.06804237001864892
0.035500000000000004,0.042,0.0,0.06804237001865222
0.036000000000000004,0.042,0.0,0.06804237001865222
0.0365,0.042,0.0,0.06804237001865222
0.037,0.042,0.0,0.06804237001865222
0.0375,0.042,0.0,0.06804237001865222
0.038,0.042,0.0,0.06804237001865553
0.0385,0.042,0.0,0.06804237001865553
0.039,0.042,0.0,0.06804237001865553
0.0395,0.042,0.0,0.06804237001865553
0.04,0.042,0.0,0.06804237001865553
0.0405,0.042,0.0,0.06804237001865553
0.041,0.042,0.0,0.06804237001865883
0.0415,0.042,0.0,0.06804237001865883
0.042,0.042,0.0,0.06804237001865883
0.0425,0.042,0.0,0.06804237001865883
0.043000000000000003,0.042,0.0,0.06804237001866213
0.043500000000000004,0.042,0.0,0.06804237001866213
0.044,0.042,0.0,0.06804237001866213
0.0445,0.042,0.0,0.06804237001866213
0.045,0.042,0.0,0.06804237001866213
0.0455,0.042,0.0,0.06804237001866213
0.046,0.042,0.0,0.06804237001866544
0.0465,0.042,0.0,0.06804237001866544
0.047,0.042,0.0,0.06804237001866544
