time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.082343327389334
0.0005,0.044,0.0,0.08234331462745022
0.001,0.044,0.0,0.0823433019676919
0.0015,0.044,0.0,0.0823432894092484
0.002,0.044,0.0,0.08234327695129695
0.0025,0.044,0.0,0.08234326459304811
0.003,0.044,0.0,0.08234325233369721
0.0035,0.044,0.0,0.08234324017244879
0.004,0.044,0.0,0.08234322810852542
0.0045000000000000005,0.044,0.0,0.08234321614113764
0.005,0.044,0.0,0.08234320426952621
0.0055,0.044,0.0,0.08234319249291376
0.006,0.044,0.0,0.08234318081054408
0.006500000000000001,0.044,0.0,0.082343169221667
0.007,0.044,0.0,0.08234315772552635
0.0075,0.044,0.0,0.08234314632138102
0.008,0.044,0.0,0.082343135008499
0.0085,0.044,0.0,0.08234312378614829
0.009000000000000001,0.044,0.0,0.082343112653609
0.0095,0.044,0.0,0.08234310161015213
0.01,0.044,0.0,0.08234309065507289
0.0105,0.044,0.0,0.08234307978766046
0.011,0.044,0.0,0.08234306900721311
0.0115,0.044,0.0,0.0823430583130381
0.012,0.044,0.0,0.08234304770443979
0.0125,0.044,0.0,0.0823430371807345
0.013000000000000001,0.044,0.0,0.08234302674125075
0.0135,0.044,0.0,0.08234301638530496
0.014,0.044,0.0,0.08234300611223468
0.0145,0.044,0.0,0.08234299592136839
0.015,0.044,0.0,0.08234298581205575
0.0155,0.044,0.0,0.08234297578364645
0.016,0.044,0.0,0.0823429658354841
0.0165,0.044,0.0,0.08234295596693046
0.017,0.044,0.0,0.08234294617735032
0.0175,0.044,0.0,0.08234293646610848
0.018000000000000002,0.044,0.0,0.08234292683258179
0.0185,0.044,0.0,0.08234291727614418
0.019,0.044,0.0,0.0823429077961846
0.0195,0.044,0.0,0.08234289839208599
0.02,0.044,0.0,0.0823428890632434
0.0205,0.044,0.0,0.08234287980904885
0.021,0.044,0.0,0.08234287062891249
0.021500000000000002,0.044,0.0,0.08234286152223845
0.022,0.044,0.0,0.0823428524884429
0.0225,0.044,0.0,0.08234284352693305
0.023,0.044,0.0,0.08234283463714019
0.0235,0.044,0.0,0.08234282581848357
0.024,0.044,0.0,0.08234281707039755
0.0245,0.044,0.0,0.08234280839231649
0.025,0.044,0.0,0.08234279978368082
0.025500000000000002,0.044,0.0,0.08234279124393698
0.026000000000000002,0.044,0.0,0.08234278277252842
0.0265,0.044,0.0,0.08234277436891067
0.027,0.044,0.0,0.08234276603254231
0.0275,0.044,0.0,0.08234275776288187
0.028,0.044,0.0,0.08234274955940006
0.0285,0.044,0.0,0.08234274142156144
0.029,0.044,0.0,0.08234273334884577
0.029500000000000002,0.044,0.0,0.08234272534073281
0.03,0.044,0.0,0.08234271739670224
0.0305,0.044,0.0,0.08234270951623988
0.031,0.044,0.0,0.08234270169883758
0.0315,0.044,0.0,0.08234269394399622
0.032,0.044,0.0,0.08234268625120765
0.0325,0.044,0.0,0.08234267861998185
0.033,0.044,0.0,0.08234267104981972
0.0335,0.044,0.0,0.08234266354023732
0.034,0.044,0.0,0.08234265609074766
0.0345,0.044,0.0,0.08234264870087582
0.035,0.044,0.0,0.0823426413701318
0.035500000000000004,0.044,0.0,0.08234263409805584
0.036000000000000004,0.044,0.0,0.08234262688417
0.0365,0.044,0.0,0.0823426197280115
0.037,0.044,0.0,0.08234261262911759
0.0375,0.044,0.0,0.08234260558703146
0.038,0.044,0.0,0.08234259860129944
0.0385,0.044,0.0,0.08234259167146779
0.039,0.044,0.0,0.08234258479708885
0.0395,0.044,0.0,0.082342577977721
0.04,0.044,0.0,0.0823425712129196
0.0405,0.044,0.0,0.08234256450225516
