time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.055112039013483036
0.0005,0.04,0.0,0.055112039013483036
0.001,0.04,0.0,0.055112039013483036
0.0015,0.04,0.0,0.05511203901348538
0.002,0.04,0.0,0.05511203901348538
0.0025,0.04,0.0,0.05511203901348538
0.003,0.04,0.0,0.05511203901348538
0.0035,0.04,0.0,0.055112039013487726
0.004,0.04,0.0,0.055112039013487726
0.0045000000000000005,0.04,0.0,0.055112039013487726
0.005,0.04,0.0,0.055112039013487726
0.0055,0.04,0.0,0.055112039013487726
0.006,0.04,0.0,0.055112039013487726
0.006500000000000001,0.04,0.0,0.055112039013487726
0.007,0.04,0.0,0.055112039013487726
0.0075,0.04,0.0,0.05511203901349007
0.008,0.04,0.0,0.05511203901349007
0.0085,0.04,0.0,0.05511203901349242
0.009000000000000001,0.04,0.0,0.05511203901349242
0.0095,0.04,0.0,0.05511203901349242
0.01,0.04,0.0,0.05511203901349242
0.0105,0.04,0.0,0.05511203901349242
0.011,0.04,0.0,0.05511203901349242
0.0115,0.04,0.0,0.05511203901349242
0.012,0.04,0.0,0.05511203901349242
0.0125,0.04,0.0,0.05511203901349476
0.013000000000000001,0.04,0.0,0.05511203901349476
0.0135,0.04,0.0,0.05511203901349476
0.014,0.04,0.0,0.0551120390134971
0.0145,0.04,0.0,0.0551120390134971
0.015,0.04,0.0,0.0551120390134971
0.0155,0.04,0.0,0.0551120390134971
0.016,0.04,0.0,0.0551120390134971
0.0165,0.04,0.0,0.0551120390134971
0.017,0.04,0.0,0.0551120390134971
0.0175,0.04,0.0,0.0551120390134971
0.018000000000000002,0.04,0.0,0.055112039013499446
0.0185,0.04,0.0,0.055112039013499446
0.019,0.04,0.0,0.05511203901350179
0.0195,0.04,0.0,0.05511203901350179
0.02,0.04,0.0,0.05511203901350179
0.0205,0.04,0.0,0.05511203901350179
0.021,0.04,0.0,0.05511203901350179
0.021500000000000002,0.04,0.0,0.05511203901350179
0.022,0.04,0.0,0.05511203901350179
0.0225,0.04,0.0,0.05511203901350179
0.023,0.04,0.0,0.05511203901350414
0.0235,0.04,0.0,0.05511203901350414
0.024,0.04,0.0,0.05511203901350648
0.0245,0.04,0.0,0.05511203901350648
0.025,0.04,0.0,0.05511203901350648
0.025500000000000002,0.04,0.0,0.05511203901350648
0.026000000000000002,0.04,0.0,0.05511203901350648
0.0265,0.04,0.0,0.05511203901350648
0.027,0.04,0.0,0.05511203901350648
0.0275,0.04,0.0,0.05511203901350648
0.028,0.04,0.0,0.05511203901350883
0.0285,0.04,0.0,0.05511203901350883
0.029,0.04,0.0,0.05511203901351117
0.029500000000000002,0.04,0.0,0.05511203901351117
0.03,0.04,0.0,0.05511203901351117
0.0305,0.04,0.0,0.05511203901351117
0.031,0.04,0.0,0.05511203901351117
0.0315,0.04,0.0,0.05511203901351117
0.032,0.04,0.0,0.05511203901351117
0.0325,0.04,0.0,0.05511203901351117
0.033,0.04,0.0,0.05511203901351352
0.0335,0.04,0.0,0.05511203901351352
0.034,0.04,0.0,0.055112039013515864
0.0345,0.04,0.0,0.055112039013515864
0.035,0.04,0.0,0.055112039013515864
0.035500000000000004,0.04,0.0,0.055112039013515864
0.036000000000000004,0.04,0.0,0.055112039013515864
0.0365,0.04,0.0,0.055112039013515864
0.037,0.04,0.0,0.055112039013515864
0.0375,0.04,0.0,0.055112039013515864
0.038,0.04,0.0,0.05511203901351821
0.0385,0.04,0.0,0.05511203901351821
0.039,0.04,0.0,0.05511203901351821
0.0395,0.04,0.0,0.055112039013520554
0.04,0.04,0.0,0.055112039013520554
0.0405,0.04,0.0,0.055112039013520554
0.041,0.04,0.0,0.055112039013520554
0.0415,0.04,0.0,0.055112039013520554
0.042,0.04,0.0,0.055112039013520554
0.0425,0.04,0.0,0.055112039013520554
0.043000000000000003,0.04,0.0,0.055112039013520554
0.043500000000000004,0.04,0.0,0.055112039013520554
0.044,0.04,0.0,0.055112039013520554
0.0445,0.04,0.0,0.055112039013520554
0.045,0.04,0.0,0.055112039013520554
0.0455,0.04,0.0,0.055112039013520554
0.046,0.04,0.0,0.055112039013520554
0.0465,0.04,0.0,0.055112039013520554
0.047,0.04,0.0,0.055112039013520554
0.0475,0.04,0.0,0.055112039013520554
0.048,0.04,0.0,0.055112039013520554
0.0485,0.04,0.0,0.055112039013520554
0.049,0.04,0.0,0.055112039013520554
0.0495,0.04,0.0,0.055112039013520554
0.05,0.04,0.0,0.055112039013520554
0.0505,0.04,0.0,0.055112039013520554
0.051000000000000004,0.04,0.0,0.055112039013520554
0.051500000000000004,0.04,0.0,0.055112039013520554
0.052000000000000005,0.04,0.0,0.055112039013520554
0.0525,0.04,0.0,0.055112039013520554
0.053,0.04,0.0,0.055112039013520554
0.0535,0.04,0.0,0.055112039013520554
0.054,0.04,0.0,0.055112039013520554
0.0545,0.04,0.0,0.055112039013520554
0.055,0.04,0.0,0.055112039013520554
0.0555,0.04,0.0,0.055112039013520554
0.056,0.04,0.0,0.055112039013520554
0.0565,0.04,0.0,0.055112039013520554
0.057,0.04,0.0,0.055112039013520554
0.0575,0.04,0.0,0.055112039013520554
0.058,0.04,0.0,0.055112039013520554
0.0585,0.04,0.0,0.055112039013520554
0.059000000000000004,0.04,0.0,0.055112039013520554
0.059500000000000004,0.04,0.0,0.055112039013520554
0.06,0.04,0.0,0.055112039013520554
0.0605,0.04,0.0,0.055112039013520554
0.061,0.04,0.0,0.055112039013520554
0.0615,0.04,0.0,0.055112039013520554
0.062,0.04,0.0,0.055112039013520554
0.0625,0.04,0.0,0.055112039013520554
0.063,0.04,0.0,0.055112039013520554
0.0635,0.04,0.0,0.055112039013520554
0.064,0.04,0.0,0.055112039013520554
0.0645,0.04,0.0,0.055112039013520554
0.065,0.04,0.0,0.055112039013520554
0.0655,0.04,0.0,0.055112039013520554
0.066,0.04,0.0,0.055112039013520554
0.0665,0.04,0.0,0.055112039013520554
0.067,0.04,0.0,0.055112039013520554
0.0675,0.04,0.0,0.055112039013520554
0.068,0.04,0.0,0.055112039013520554
0.0685,0.04,0.0,0.055112039013520554
0.069,0.04,0.0,0.055112039013520554
0.0695,0.04,0.0,0.055112039013520554
0.07,0.04,0.0,0.055112039013520554
0.07050000000000001,0.04,0.0,0.055112039013520554
0.07100000000000001,0.04,0.0,0.055112039013520554
0.07150000000000001,0.04,0.0,0.055112039013520554
0.07200000000000001,0.04,0.0,0.055112039013520554
0.0725,0.04,0.0,0.055112039013520554
0.073,0.04,0.0,0.055112039013520554
0.0735,0.04,0.0,0.055112039013520554
0.074,0.04,0.0,0.055112039013520554
0.0745,0.04,0.0,0.055112039013520554
0.075,0.04,0.0,0.055112039013520554
0.0755,0.04,0.0,0.055112039013520554
0.076,0.04,0.0,0.055112039013520554
0.0765,0.04,0.0,0.055112039013520554
0.077,0.04,0.0,0.055112039013520554
0.0775,0.04,0.0,0.055112039013520554
0.078,0.04,0.0,0.055112039013520554
0.0785,0.04,0.0,0.055112039013520554
0.079,0.04,0.0,0.055112039013520554
0.0795,0.04,0.0,0.055112039013520554
0.08,0.04,0.0,0.055112039013520554
0.0805,0.04,0.0,0.055112039013520554
0.081,0.04,0.0,0.055112039013520554
0.0815,0.04,0.0,0.055112039013520554
0.082,0.04,0.0,0.055112039013520554
0.0825,0.04,0.0,0.055112039013520554
0.083,0.04,0.0,0.055112039013520554
0.0835,0.04,0.0,0.055112039013520554
0.084,0.04,0.0,0.055112039013520554
0.0845,0.04,0.0,0.055112039013520554
0.085,0.04,0.0,0.055112039013520554
0.0855,0.04,0.0,0.055112039013520554
0.08600000000000001,0.04,0.0,0.055112039013520554
0.08650000000000001,0.04,0.0,0.055112039013520554
0.08700000000000001,0.04,0.0,0.055112039013520554
0.08750000000000001,0.04,0.0,0.055112039013520554
0.088,0.04,0.0,0.055112039013520554
0.0885,0.04,0.0,0.055112039013520554
0.089,0.04,0.0,0.055112039013520554
0.0895,0.04,0.0,0.055112039013520554
0.09,0.04,0.0,0.055112039013520554
0.0905,0.04,0.0,0.055112039013520554
0.091,0.04,0.0,0.055112039013520554
0.0915,0.04,0.0,0.055112039013520554
0.092,0.04,0.0,0.055112039013520554
0.0925,0.04,0.0,0.055112039013520554
0.093,0.04,0.0,0.055112039013520554
0.0935,0.04,0.0,0.055112039013520554
0.094,0.04,0.0,0.055112039013520554
0.0945,0.04,0.0,0.055112039013520554
0.095,0.04,0.0,0.055112039013520554
0.0955,0.04,0.0,0.055112039013520554
0.096,0.04,0.0,0.055112039013520554
0.0965,0.04,0.0,0.055112039013520554
0.097,0.04,0.0,0.055112039013520554
0.0975,0.04,0.0,0.055112039013520554
0.098,0.04,0.0,0.055112039013520554
0.0985,0.04,0.0,0.055112039013520554
0.099,0.04,0.0,0.055112039013520554
0.0995,0.04,0.0,0.055112039013520554
0.1,0.04,1.0,0.055112039013520554
0.1005,0.04,1.0,0.05511700779644748
0.101,0.04,1.0,0.05519976118246355
0.1015,0.04,1.0,0.05557236539192588
0.10200000000000001,0.04,1.0,0.05658072697197988
0.10250000000000001,0.04,1.0,0.05868756378285774
0.10300000000000001,0.04,1.0,0.06258273798997904
0.10350000000000001,0.04,1.0,0.0694209919286935
0.10400000000000001,0.04,1.0,0.08113894791656327
0.1045,0.04,1.0,0.10045573539408516
0.105,0.04,1.0,0.12993022305009846
0.1055,0.04,1.0,0.1703828985004512
0.106,0.04,1.0,0.22053298665147958
