time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.054145329305689355
0.0005,0.04,0.0,0.054145329305689355
0.001,0.04,0.0,0.054145329305689355
0.0015,0.04,0.0,0.0541453293056919
0.002,0.04,0.0,0.0541453293056919
0.0025,0.04,0.0,0.05414532930569444
0.003,0.04,0.0,0.05414532930569444
0.0035,0.04,0.0,0.05414532930569444
0.004,0.04,0.0,0.05414532930569444
0.0045,0.04,0.0,0.05414532930569444
0.005,0.04,0.0,0.05414532930569444
0.0055,0.04,0.0,0.05414532930569699
0.006,0.04,0.0,0.05414532930569699
0.0065,0.04,0.0,0.05414532930569953
0.007,0.04,0.0,0.05414532930569953
0.0075,0.04,0.0,0.05414532930569953
0.008,0.04,0.0,0.05414532930569953
0.0085,0.04,0.0,0.05414532930569953
0.009,0.04,0.0,0.05414532930569953
0.0095,0.04,0.0,0.05414532930569953
0.01,0.04,0.0,0.05414532930569953
0.0105,0.04,0.0,0.054145329305702074
0.011,0.04,0.0,0.054145329305702074
0.0115,0.04,0.0,0.054145329305702074
0.012,0.04,0.0,0.05414532930570462
0.0125,0.04,0.0,0.05414532930570462
0.013,0.04,0.0,0.05414532930570462
0.0135,0.04,0.0,0.05414532930570462
0.014,0.04,0.0,0.05414532930570462
0.0145,0.04,0.0,0.05414532930570462
0.015,0.04,0.0,0.05414532930570462
0.0155,0.04,0.0,0.05414532930570462
0.016,0.04,0.0,0.05414532930570716
0.0165,0.04,0.0,0.05414532930570716
0.017,0.04,0.0,0.0541453293057097
0.0175,0.04,0.0,0.0541453293057097
0.018,0.04,0.0,0.0541453293057097
0.0185,0.04,0.0,0.0541453293057097
0.019,0.04,0.0,0.0541453293057097
0.0195,0.04,0.0,0.0541453293057097
0.02,0.04,0.0,0.0541453293057097
0.0205,0.04,0.0,0.0541453293057097
0.021,0.04,0.0,0.05414532930571224
0.0215,0.04,0.0,0.05414532930571224
0.022,0.04,0.0,0.054145329305714786
0.0225,0.04,0.0,0.054145329305714786
0.023,0.04,0.0,0.054145329305714786
0.0235,0.04,0.0,0.054145329305714786
0.024,0.04,0.0,0.054145329305714786
0.0245,0.04,0.0,0.054145329305714786
0.025,0.04,0.0,0.054145329305714786
0.0255,0.04,0.0,0.054145329305714786
0.026,0.04,0.0,0.054145329305717325
0.0265,0.04,0.0,0.054145329305717325
0.027,0.04,0.0,0.05414532930571987
0.0275,0.04,0.0,0.05414532930571987
0.028,0.04,0.0,0.05414532930571987
0.0285,0.04,0.0,0.05414532930571987
0.029,0.04,0.0,0.05414532930571987
0.0295,0.04,0.0,0.05414532930571987
0.03,0.04,0.0,0.05414532930571987
0.0305,0.04,0.0,0.05414532930571987
0.031,0.04,0.0,0.05414532930572241
0.0315,0.04,0.0,0.05414532930572241
0.032,0.04,0.0,0.05414532930572241
0.0325,0.04,0.0,0.05414532930572241
0.033,0.04,0.0,0.05414532930572496
0.0335,0.04,0.0,0.05414532930572496
0.034,0.04,0.0,0.05414532930572496
