time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08824510736835184
0.0005,0.044,0.0,0.08824504753522508
0.001,0.044,0.0,0.08824498824870412
0.0015,0.044,0.0,0.08824492950379599
0.002,0.044,0.0,0.08824487129554988
0.0025,0.044,0.0,0.08824481361906696
0.003,0.044,0.0,0.08824475646948085
0.0035,0.044,0.0,0.08824469984197715
0.004,0.044,0.0,0.08824464373178689
0.0045,0.044,0.0,0.0882445881341833
0.005,0.044,0.0,0.08824453304447862
0.0055,0.044,0.0,0.08824447845803048
0.006,0.044,0.0,0.088244424370242
0.0065,0.044,0.0,0.08824437077655856
0.007,0.044,0.0,0.08824431767245464
0.0075,0.044,0.0,0.08824426505346976
0.008,0.044,0.0,0.08824421291515964
0.0085,0.044,0.0,0.08824416125313844
0.009,0.044,0.0,0.08824411006304954
0.0095,0.044,0.0,0.08824405934058502
0.01,0.044,0.0,0.08824400908146618
0.0105,0.044,0.0,0.0882439592814598
0.011,0.044,0.0,0.08824390993637482
0.0115,0.044,0.0,0.08824386104204945
0.012,0.044,0.0,0.08824381259437057
0.0125,0.044,0.0,0.08824376458925105
0.013,0.044,0.0,0.08824371702264269
0.0135,0.044,0.0,0.0882436698905493
0.014,0.044,0.0,0.08824362318899083
0.0145,0.044,0.0,0.08824357691403929
0.015,0.044,0.0,0.08824353106179907
0.0155,0.044,0.0,0.08824348562840055
0.016,0.044,0.0,0.08824344061001635
0.0165,0.044,0.0,0.08824339600285801
0.017,0.044,0.0,0.08824335180316957
0.0175,0.044,0.0,0.08824330800722102
0.018,0.044,0.0,0.08824326461133107
0.0185,0.044,0.0,0.08824322161183788
0.019,0.044,0.0,0.0882431790051251
0.0195,0.044,0.0,0.08824313678759907
0.02,0.044,0.0,0.08824309495570513
0.0205,0.044,0.0,0.08824305350592104
0.021,0.044,0.0,0.08824301243475707
0.0215,0.044,0.0,0.08824297173874618
0.022,0.044,0.0,0.08824293141446679
0.0225,0.044,0.0,0.08824289145852332
0.023,0.044,0.0,0.08824285186754614
0.0235,0.044,0.0,0.08824281263820133
0.024,0.044,0.0,0.08824277376718746
0.0245,0.044,0.0,0.08824273525122903
0.025,0.044,0.0,0.08824269708708304
0.0255,0.044,0.0,0.0882426592715357
0.026,0.044,0.0,0.08824262180139594
0.0265,0.044,0.0,0.08824258467351491
0.027,0.044,0.0,0.08824254788476323
0.0275,0.044,0.0,0.08824251143204398
0.028,0.044,0.0,0.08824247531227972
0.0285,0.044,0.0,0.08824243952243521
0.029,0.044,0.0,0.08824240405950122
0.0295,0.044,0.0,0.08824236892048146
0.03,0.044,0.0,0.08824233410241536
0.0305,0.044,0.0,0.08824229960238132
0.031,0.044,0.0,0.08824226541746424
0.0315,0.044,0.0,0.08824223154479124
0.032,0.044,0.0,0.08824219798150235
0.0325,0.044,0.0,0.08824216472478312
0.033,0.044,0.0,0.0882421317718191
0.0335,0.044,0.0,0.08824209911984124
0.034,0.044,0.0,0.08824206676610327
0.0345,0.044,0.0,0.08824203470787188
0.035,0.044,0.0,0.08824200294245921
0.0355,0.044,0.0,0.08824197146718064
0.036,0.044,0.0,0.08824194027938731
0.0365,0.044,0.0,0.08824190937645625
0.037,0.044,0.0,0.08824187875578077
0.0375,0.044,0.0,0.0882418484147834
0.038,0.044,0.0,0.08824181835091265
0.0385,0.044,0.0,0.08824178856163323
0.039,0.044,0.0,0.0882417590444326
0.0395,0.044,0.0,0.08824172979683391
0.04,0.044,0.0,0.08824170081637332
0.0405,0.044,0.0,0.08824167210060321
0.041,0.044,0.0,0.08824164364710842
0.0415,0.044,0.0,0.0882416154534965
0.042,0.044,0.0,0.08824158751739453
0.0425,0.044,0.0,0.08824155983644252
0.043,0.044,0.0,0.08824153240831298
0.0435,0.044,0.0,0.08824150523069464
0.044,0.044,0.0,0.08824147830130867
0.0445,0.044,0.0,0.08824145161787303
0.045,0.044,0.0,0.08824142517815113
0.0455,0.044,0.0,0.08824139897991286
0.046,0.044,0.0,0.08824137302095406
0.0465,0.044,0.0,0.0882413472990868
0.047,0.044,0.0,0.08824132181214919
0.0475,0.044,0.0,0.08824129655799226
0.048,0.044,0.0,0.08824127153448652
0.0485,0.044,0.0,0.08824124673952848
0.049,0.044,0.0,0.08824122217102762
0.0495,0.044,0.0,0.08824119782691939
0.05,0.044,0.0,0.08824117370515225
0.0505,0.044,0.0,0.08824114980369406
0.051,0.044,0.0,0.08824112612053227
0.0515,0.044,0.0,0.08824110265368021
0.052,0.044,0.0,0.08824107940114803
0.0525,0.044,0.0,0.08824105636098802
0.053,0.044,0.0,0.088241033531259
0.0535,0.044,0.0,0.08824101091003929
0.054,0.044,0.0,0.08824098849541687
0.0545,0.044,0.0,0.08824096628550902
0.055,0.044,0.0,0.08824094427845246
0.0555,0.044,0.0,0.0882409224723839
0.056,0.044,0.0,0.08824090086547903
0.0565,0.044,0.0,0.08824087945590704
0.057,0.044,0.0,0.08824085824186959
0.0575,0.044,0.0,0.0882408372215813
0.058,0.044,0.0,0.08824081639327302
0.0585,0.044,0.0,0.08824079575518863
0.059,0.044,0.0,0.08824077530559472
0.0595,0.044,0.0,0.08824075504276432
0.06,0.044,0.0,0.08824073496499647
0.0605,0.044,0.0,0.08824071507059675
0.061,0.044,0.0,0.08824069535789336
0.0615,0.044,0.0,0.08824067582522106
0.062,0.044,0.0,0.08824065647094384
0.0625,0.044,0.0,0.08824063729342566
0.063,0.044,0.0,0.08824061829105641
0.0635,0.044,0.0,0.08824059946223256
0.064,0.044,0.0,0.08824058080537
0.0645,0.044,0.0,0.08824056231889761
0.065,0.044,0.0,0.08824054400126378
0.0655,0.044,0.0,0.08824052585091686
0.066,0.044,0.0,0.0882405078663377
0.0665,0.044,0.0,0.0882404900460071
0.067,0.044,0.0,0.08824047238842861
0.0675,0.044,0.0,0.0882404548921123
0.068,0.044,0.0,0.08824043755558768
0.0685,0.044,0.0,0.08824042037739402
0.069,0.044,0.0,0.0882404033560868
0.0695,0.044,0.0,0.088240386490228
0.07,0.044,0.0,0.0882403697783991
0.0705,0.044,0.0,0.08824035321920103
0.071,0.044,0.0,0.08824033681123149
0.0715,0.044,0.0,0.08824032055311087
0.072,0.044,0.0,0.0882403044434726
0.0725,0.044,0.0,0.08824028848095981
0.073,0.044,0.0,0.08824027266422539
0.0735,0.044,0.0,0.08824025699193842
0.074,0.044,0.0,0.08824024146278753
0.0745,0.044,0.0,0.08824022607545477
0.075,0.044,0.0,0.08824021082865473
0.0755,0.044,0.0,0.08824019572109545
0.076,0.044,0.0,0.0882401807515045
0.0765,0.044,0.0,0.08824016591862886
0.077,0.044,0.0,0.08824015122121558
0.0775,0.044,0.0,0.08824013665803113
0.078,0.044,0.0,0.08824012222784527
0.0785,0.044,0.0,0.08824010792944723
0.079,0.044,0.0,0.0882400937616262
0.0795,0.044,0.0,0.08824007972319411
0.08,0.044,0.0,0.08824006581297271
0.0805,0.044,0.0,0.0882400520297836
0.081,0.044,0.0,0.08824003837247449
0.0815,0.044,0.0,0.08824002483988974
0.082,0.044,0.0,0.08824001143089326
0.0825,0.044,0.0,0.08823999814435216
0.083,0.044,0.0,0.08823998497915304
0.0835,0.044,0.0,0.08823997193418252
0.084,0.044,0.0,0.08823995900834666
0.0845,0.044,0.0,0.08823994620055482
0.085,0.044,0.0,0.08823993350973579
