time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3579430899843616
0.0005,0.043781287675248,0.0,0.3579408279680214
0.001,0.043781287675248,0.0,0.3579386492555815
0.0015,0.043781287675248,0.0,0.3579365507635515
0.002,0.043781287675248,0.0,0.35793452953099514
0.0025,0.043781287675248,0.0,0.3579325826997811
0.003,0.043781287675248,0.0,0.3579307075252407
0.0035,0.043781287675248,0.0,0.3579289013578942
0.004,0.043781287675248,0.0,0.35792716165334704
0.0045,0.043781287675248,0.0,0.3579254859553578
0.005,0.043781287675248,0.0,0.35792387190502195
0.0055,0.043781287675248,0.0,0.3579223172250612
0.006,0.043781287675248,0.0,0.357920819728394
0.0065,0.043781287675248,0.0,0.3579193773035262
0.007,0.043781287675248,0.0,0.3579179879225429
0.0075,0.043781287675248,0.0,0.3579166496275865
0.008,0.043781287675248,0.0,0.35791536053817896
0.0085,0.043781287675248,0.0,0.35791411883879287
0.009,0.043781287675248,0.0,0.35791292278561765
0.0095,0.043781287675248,0.0,0.3579117706950268
0.01,0.043781287675248,0.0,0.3579106609498285
0.0105,0.043781287675248,0.0,0.3579095919886373
0.011,0.043781287675248,0.0,0.35790856231163076
0.0115,0.043781287675248,0.0,0.3579075704707042
0.012,0.043781287675248,0.0,0.35790661507485383
0.0125,0.043781287675248,0.0,0.357905694780974
0.013,0.043781287675248,0.0,0.3579048082989085
0.0135,0.043781287675248,0.0,0.3579039543829185
0.014,0.043781287675248,0.0,0.3579031318363249
0.0145,0.043781287675248,0.0,0.35790233950363937
0.015,0.043781287675248,0.0,0.3579015762748681
0.0155,0.043781287675248,0.0,0.35790084107820097
0.016,0.043781287675248,0.0,0.35790013288400424
0.0165,0.043781287675248,0.0,0.3578994506980605
0.017,0.043781287675248,0.0,0.3578987935652513
0.0175,0.043781287675248,0.0,0.35789816056329044
0.018,0.043781287675248,0.0,0.3578975508061885
0.0185,0.043781287675248,0.0,0.35789696343836
0.019,0.043781287675248,0.0,0.35789639763788333
0.0195,0.043781287675248,0.0,0.35789585261105983
0.02,0.043781287675248,0.0,0.3578953275953837
