time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.054182173558811074
0.0005,0.04,0.0,0.054182173558811074
0.001,0.04,0.0,0.054182173558811074
0.0015,0.04,0.0,0.054182173558811074
0.002,0.04,0.0,0.05418217355881342
0.0025,0.04,0.0,0.05418217355881577
0.003,0.04,0.0,0.05418217355881577
0.0035,0.04,0.0,0.05418217355881577
0.004,0.04,0.0,0.05418217355881577
0.0045,0.04,0.0,0.054182173558818124
0.005,0.04,0.0,0.054182173558818124
0.0055,0.04,0.0,0.054182173558820476
0.006,0.04,0.0,0.054182173558820476
0.0065,0.04,0.0,0.054182173558820476
0.007,0.04,0.0,0.054182173558820476
0.0075,0.04,0.0,0.054182173558820476
0.008,0.04,0.0,0.054182173558820476
0.0085,0.04,0.0,0.05418217355882282
0.009,0.04,0.0,0.05418217355882282
0.0095,0.04,0.0,0.05418217355882518
0.01,0.04,0.0,0.05418217355882518
0.0105,0.04,0.0,0.05418217355882518
0.011,0.04,0.0,0.05418217355882518
0.0115,0.04,0.0,0.05418217355882518
0.012,0.04,0.0,0.05418217355882518
0.0125,0.04,0.0,0.05418217355882518
0.013,0.04,0.0,0.05418217355882518
0.0135,0.04,0.0,0.05418217355882753
0.014,0.04,0.0,0.05418217355882753
0.0145,0.04,0.0,0.05418217355882753
0.015,0.04,0.0,0.05418217355882988
0.0155,0.04,0.0,0.05418217355882988
0.016,0.04,0.0,0.05418217355882988
0.0165,0.04,0.0,0.05418217355882988
0.017,0.04,0.0,0.05418217355882988
0.0175,0.04,0.0,0.05418217355882988
0.018,0.04,0.0,0.05418217355882988
0.0185,0.04,0.0,0.05418217355882988
0.019,0.04,0.0,0.05418217355883223
0.0195,0.04,0.0,0.05418217355883223
0.02,0.04,0.0,0.05418217355883458
0.0205,0.04,0.0,0.05418217355883458
0.021,0.04,0.0,0.05418217355883458
0.0215,0.04,0.0,0.05418217355883458
0.022,0.04,0.0,0.05418217355883458
0.0225,0.04,0.0,0.05418217355883458
0.023,0.04,0.0,0.05418217355883458
0.0235,0.04,0.0,0.05418217355883458
0.024,0.04,0.0,0.054182173558836935
0.0245,0.04,0.0,0.054182173558836935
0.025,0.04,0.0,0.05418217355883929
0.0255,0.04,0.0,0.05418217355883929
0.026,0.04,0.0,0.05418217355883929
0.0265,0.04,0.0,0.05418217355883929
0.027,0.04,0.0,0.05418217355883929
0.0275,0.04,0.0,0.05418217355883929
0.028,0.04,0.0,0.05418217355883929
0.0285,0.04,0.0,0.05418217355883929
0.029,0.04,0.0,0.05418217355884164
