time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07593532848363017
0.0005,0.044,0.0,0.07593532357766825
0.001,0.044,0.0,0.07593531871126409
0.0015,0.044,0.0,0.07593531388409482
0.002,0.044,0.0,0.07593530909584303
0.0025,0.044,0.0,0.075935304346197
0.003,0.044,0.0,0.07593529963484766
0.0035,0.044,0.0,0.07593529496148048
0.004,0.044,0.0,0.07593529032579477
0.0045,0.044,0.0,0.07593528572748434
0.005,0.044,0.0,0.07593528116624577
0.0055,0.044,0.0,0.07593527664178115
0.006,0.044,0.0,0.07593527215379821
0.0065,0.044,0.0,0.07593526770199904
0.007,0.044,0.0,0.07593526328609417
0.0075,0.044,0.0,0.0759352589057885
0.008,0.044,0.0,0.07593525456079807
0.0085,0.044,0.0,0.07593525025084452
0.009,0.044,0.0,0.07593524597563552
0.0095,0.044,0.0,0.07593524173489549
0.01,0.044,0.0,0.07593523752834884
0.0105,0.044,0.0,0.07593523335571994
0.011,0.044,0.0,0.07593522921672768
0.0115,0.044,0.0,0.07593522511110753
0.012,0.044,0.0,0.07593522103858953
0.0125,0.044,0.0,0.07593521699890358
0.013,0.044,0.0,0.07593521299179085
0.0135,0.044,0.0,0.07593520901698404
0.014,0.044,0.0,0.07593520507422151
0.0145,0.044,0.0,0.0759352011632527
0.015,0.044,0.0,0.07593519728381315
0.0155,0.044,0.0,0.07593519343564953
0.016,0.044,0.0,0.07593518961851406
0.0165,0.044,0.0,0.07593518583215347
0.017,0.044,0.0,0.07593518207631997
0.0175,0.044,0.0,0.07593517835076856
0.018,0.044,0.0,0.07593517465525429
0.0185,0.044,0.0,0.0759351709895322
0.019,0.044,0.0,0.07593516735336842
0.0195,0.044,0.0,0.07593516374651799
0.02,0.044,0.0,0.07593516016875262
0.0205,0.044,0.0,0.07593515661982736
0.021,0.044,0.0,0.07593515309951948
0.0215,0.044,0.0,0.07593514960758961
0.022,0.044,0.0,0.07593514614381501
0.0225,0.044,0.0,0.07593514270796742
0.023,0.044,0.0,0.07593513929981857
0.0235,0.044,0.0,0.07593513591915131
0.024,0.044,0.0,0.07593513256573738
0.0245,0.044,0.0,0.07593512923935965
0.025,0.044,0.0,0.07593512593980653
0.0255,0.044,0.0,0.07593512266684976
0.026,0.044,0.0,0.07593511942028336
0.0265,0.044,0.0,0.07593511619989292
0.027,0.044,0.0,0.07593511300546414
0.0275,0.044,0.0,0.07593510983679379
0.028,0.044,0.0,0.07593510669366749
0.0285,0.044,0.0,0.07593510357588484
0.029,0.044,0.0,0.07593510048323426
0.0295,0.044,0.0,0.07593509741552366
0.03,0.044,0.0,0.07593509437254146
0.0305,0.044,0.0,0.07593509135409283
